"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.20927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","Rounds1",2E-11,0,1,0.440568,1,1,1,1,0.111951,4.02454,2.02187,0.811654,0.152261,0.157808,0.155532,0.139008,0.114225,0.0971483,0.0921141,0.0919029,1,1,0.101411,0.0625009,,,0.937146,,,,,1.31256E-06,5.17486E-08,0.062852,0.461748,8.35005,8.99965,17.3497,2.6503,993.201,996.576,1.65028,0.766466,0.393934,1.1604,0.83074,0.667378,0.888069,2.53835,2.02187E-05,0.888049,0.219299,0.66875,0,0.937146,0.125001,1.31256E-06,5.17486E-08,3.00597E-13,0.250135,0,0.570842,0.0898142,0.109164,0.162343,0.190985,0.150844,0.122433,0.0998787,0.0745377,0.155795,0.21169,0.168167,0.112482,0.099013,0.0956668,0.0876264,0.069561,1,1,0,0,0.937146,1.31256E-06,5.17486E-08,0.0338305,0.029022
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","Truly Liable",2.2E-5,0,1,0.857629,1.2113E-6,2.4923E-07,1,1,0.130118,7.36103,2.85978,1.05649,0,0,0,1.26027E-07,2.35353E-07,0.0947668,0.449432,0.455801,1,1,0.148897,0.0625013,,,2.16169E-07,,,,,3.02783E-13,4.28079E-14,3.306E-8,0.63985,9,9.99997,19,1.00003,997.311,1000,8.10055E-07,1.011E-06,0.999999,1,1.06496E-06,0.999999,0.86991,0.869911,2.85978E-05,0.869882,0.869882,0,0,2.16169E-7,0.125002,3.02783E-13,4.28079E-14,8.00748E-20,1,0,0.222161,0.000263061,0.00209517,0.0116678,0.0449401,0.120143,0.225801,0.302723,0.292367,0.00114608,0.0073528,0.0323673,0.0993473,0.0992473,0.199701,0.280917,0.279921,1.21132E-6,2.4923E-07,0.999999,9.62094E-07,2.16169E-07,3.02783E-13,4.28079E-14,1.1907E-08,2.1154E-8
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","Truly Not Liable",6.4E-5,0,1,0.344502,3.1271E-7,2.58814E-07,1,1,0.112075,3.25601,2.30916,0.708679,0.201544,0.184811,0.170835,0.163306,0.157906,0.121597,9.10328E-08,9.39713E-08,1,1,0.0855716,0.0625007,,,2.48573E-07,,,,,3.48142E-13,3.03223E-15,1.024E-8,0.262576,9,9.99998,19,1.00002,997.311,1000,4.43855E-07,3.554E-07,0,3.55398E-7,4.66698E-07,0,0.887948,0.887949,2.30916E-05,0.887925,0,0.887925,0,2.48573E-7,0.125001,3.48142E-13,3.03223E-15,7.60122E-20,0,0,-0.0352847,0.154843,0.187588,0.190414,0.170784,0.135816,0.0913475,0.0490396,0.0201693,0.155547,0.188017,0.187656,0.159622,0.136423,0.0958532,0.0538499,0.0230314,3.12715E-7,2.58814E-07,1,5.39004E-08,2.48573E-07,3.48142E-13,3.03223E-15,7.55191E-9,2.689E-09
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","Liability Strength1",0.125,0.999897,0.000102593,0.0625,2.846E-11,2.67510E-11,1,0.000102593,1.0687E-05,1,2.02305,0.492137,1,0,0,0,0,0,0,0,1,1,0.0697225,0.0625007,,,2.63976E-11,,,,,3.69714E-17,8.77465E-20,3.53E-13,0.0849098,9.9999,9.99998,19.9999,0.000122824,1000,1000,4.37665E-11,2.831E-11,0,2.8313E-11,3.01816E-11,0,0.000112137,0.000112137,2.02307E-05,9.19058E-05,0,9.19058E-05,0,2.6398E-11,0.125001,3.69714E-17,8.77465E-20,7.72996E-24,0,0,0.936703,0.224524,0.243921,0.207841,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.071839,0.019103,0.00347584,0.000432501,3.67799E-05,2.8457E-11,2.67510E-11,1,1.70555E-12,2.63976E-11,3.69714E-17,8.77465E-20,3.2338E-13,3.001E-14
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","Liability Strength2",0.125,0.999906,9.40754E-05,0.1875,3.288E-11,2.77258E-11,1,9.40754E-05,9.93796E-06,2,2.07153,0.602923,0,1,0,0,0,0,0,0,1,1,0.0813334,0.0625007,,,2.68024E-11,,,,,3.75385E-17,2.72556E-19,9.23E-13,0.180745,9.99991,9.99998,19.9999,0.000114791,1000,1000,4.71622E-11,3.655E-11,0,3.6546E-11,4.63545E-11,0,0.000104853,0.000104853,2.07155E-05,8.41374E-05,0,8.41374E-05,0,2.6802E-11,0.125001,3.75385E-17,2.72556E-19,8.30650E-24,0,0,0.708285,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541728,0.0144053,0.00262107,0.000326143,3.2882E-11,2.77258E-11,1,5.15588E-12,2.68024E-11,3.75385E-17,2.72556E-19,7.5642E-13,1.669E-13
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","Liability Strength3",0.125,0.999913,8.69615E-05,0.3125,4.004E-11,2.73259E-11,1,8.69615E-05,9.43295E-06,3,2.18494,0.702457,0,0,1,0,0,0,0,0,1,1,0.101142,0.0625008,,,2.55462E-11,,,,,3.57794E-17,6.71851E-19,1.78E-12,0.311259,9.99991,9.99998,19.9999,0.000108811,1000,1000,5.02292E-11,5.229E-11,0,5.2294E-11,8.01357E-11,0,9.93781E-05,9.93782E-05,2.18496E-05,7.75285E-05,0,7.75285E-05,0,2.5546E-11,0.125001,3.57794E-17,6.71851E-19,8.53867E-24,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633467,0.0390751,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,4.0036E-11,2.73259E-11,1,1.27101E-11,2.55462E-11,3.57794E-17,6.71851E-19,1.2257E-12,5.539E-13
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","Liability Strength4",0.125,0.999917,8.31292E-05,0.4375,4.815E-11,2.44228E-11,1,8.31292E-05,9.39838E-06,4,2.38128,0.787321,0,0,0,1,0,0,0,0,1,1,0.124971,0.0625008,,,2.19755E-11,,,,,3.07792E-17,1.22842E-18,2.45E-12,0.424137,9.99992,9.99998,19.9999,0.000106942,1000,1000,5.05234E-11,5.41E-11,7.538E-12,6.1634E-11,7.23573E-11,1.08295E-11,9.75439E-05,9.75439E-05,2.3813E-05,7.37309E-05,2.02024E-11,7.37308E-05,0,2.1975E-11,0.125001,3.07792E-17,1.22842E-18,7.77650E-24,2.67324E-07,0,0.146664,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685439,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,4.8145E-11,2.44228E-11,1,2.37226E-11,2.19755E-11,3.07792E-17,1.22842E-18,1.4093E-12,1.038E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","Liability Strength5",0.125,0.99992,8.03803E-05,0.5625,5.305E-11,2.00686E-11,1,8.03803E-05,9.57745E-06,5,2.61872,0.861538,0,0,0,0,1,0,0,0,1,1,0.141533,0.062501,,,1.75841E-11,,,,,2.46292E-17,1.67834E-18,2.48E-12,0.503705,9.99992,9.99997,19.9999,0.000106568,1000,1000,4.72893E-11,5.094E-11,1.014E-11,6.1082E-11,5.49117E-11,1.41968E-11,9.69902E-05,9.69902E-05,2.61874E-05,7.08028E-05,3.75289E-11,7.08028E-05,0,1.7584E-11,0.125001,2.46292E-17,1.67834E-18,6.21727E-24,5.16296E-07,0,-0.146646,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120983,0.045497,0.117135,0.206553,0.249535,0.206551,0.117134,0.0454962,5.3048E-11,2.00686E-11,1,3.29798E-11,1.75841E-11,2.46292E-17,1.67834E-18,1.2331E-12,1.251E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","Liability Strength6",0.125,0.999921,7.86076E-05,0.6875,5.463E-11,1.70682E-11,1,7.86076E-05,9.87785E-06,6,2.81506,0.935587,0,0,0,0,0,1,0,0,1,1,0.130365,0.0625011,,,1.52539E-11,,,,,2.13651E-17,1.83381E-18,1.81E-12,0.608724,9.99992,9.99997,19.9999,0.000106758,1000,1000,4.37863E-11,5.159E-11,1.671E-05,1.67103E-5,5.35345E-11,1.67102E-05,9.68805E-05,9.68806E-05,2.81508E-05,6.87297E-05,1.48489E-05,5.38808E-05,0,1.5254E-11,0.125001,2.13651E-17,1.83381E-18,5.02583E-24,0.212578,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.4633E-11,1.70682E-11,1,3.75643E-11,1.52539E-11,2.13651E-17,1.83381E-18,7.0989E-13,1.104E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","Liability Strength7",0.125,0.999921,7.92482E-05,0.8125,5.644E-11,1.61837E-11,1,7.92482E-05,1.03531E-05,7,2.92847,1.01589,0,0,0,0,0,0,1,0,1,1,0.0984283,0.0625011,,,1.52741E-11,,,,,2.13927E-17,1.74916E-18,9.1E-13,0.739259,9.99992,9.99997,19.9999,0.000108533,1000,1000,4.27229E-11,4.178E-11,7.9248E-5,7.92482E-5,4.35172E-11,7.92481E-05,9.818E-05,9.81801E-05,2.92849E-05,6.88951E-05,6.8895E-05,3.81791E-11,0,1.5274E-11,0.125001,2.13927E-17,1.74916E-18,4.63568E-24,0.999999,0,-0.708288,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326152,0.00262113,0.0144055,0.0541731,0.139473,0.245942,0.29712,0.24594,5.6437E-11,1.61837E-11,1,4.02533E-11,1.52741E-11,2.13927E-17,1.74916E-18,2.3716E-13,6.724E-13
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","Liability Strength8",0.125,0.99992,8.03709E-05,0.9375,5.914E-11,1.61465E-11,1,8.03709E-05,1.07292E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.0757272,0.0625012,,,1.58158E-11,,,,,2.21511E-17,1.56995E-18,3.31E-13,0.852364,9.99992,9.99997,19.9999,0.000110141,1000,1000,4.32957E-11,4.362E-11,8.0371E-5,8.03708E-5,4.43581E-11,8.03708E-05,9.94114E-05,9.94114E-05,2.97697E-05,6.96417E-05,6.96416E-05,3.90837E-11,0,1.5816E-11,0.125001,2.21511E-17,1.56995E-18,4.58216E-24,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718397,0.184955,0.326144,0.394012,5.9138E-11,1.61465E-11,1,4.29919E-11,1.58158E-11,2.21511E-17,1.56995E-18,4.8819E-14,2.819E-13
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292087,1.918E-11,1.91815E-11,1,9.58694E-05,9.99914E-06,2.83669,2.09283,0.686706,0.272929,0.235965,0.187133,0.13261,0.0833199,0.0474987,0.0259538,0.014591,1,1,0.0625007,0.0625007,,,1.91815E-11,,,,,2.68649E-17,2.68757E-24,5.38E-24,0.0176472,9.9999,9.99998,19.9999,0.000116798,1000,1000,3.06905E-11,1.773E-11,5.6386E-8,5.64033E-8,1.64026E-11,5.63856E-08,0.000106799,0.000106799,2.09285E-05,8.58703E-05,5.01286E-08,8.58201E-05,0,1.9182E-11,0.125001,2.68649E-17,2.68757E-24,5.37513E-24,0.00058815,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9182E-11,1.91815E-11,1,6.75623E-18,1.91815E-11,2.68649E-17,2.68757E-24,5.2803E-24,9.486E-26
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325692,1.885E-11,1.88496E-11,1,9.42101E-05,9.99916E-06,3.10554,2.15201,0.708343,0.239728,0.215937,0.181697,0.139506,0.0969568,0.0622573,0.0388449,0.0250717,1,1,0.0625007,0.0625007,,,1.88495E-11,,,,,2.63999E-17,2.64105E-24,5.28E-24,0.031822,9.99991,9.99998,19.9999,0.00011573,1000,1000,3.01593E-11,1.737E-11,3.6309E-7,3.63107E-7,1.6066E-11,3.6309E-07,0.000105731,0.000105731,2.15203E-05,8.42109E-05,3.21544E-07,8.38894E-05,0,1.885E-11,0.125001,2.63999E-17,2.64105E-24,5.28210E-24,0.00385404,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.885E-11,1.88496E-11,1,7.50924E-18,1.88495E-11,2.63999E-17,2.64105E-24,5.1140E-24,1.681E-25
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.38022,4.033E-11,2.63890E-11,1,9.15808E-05,9.99918E-06,3.54176,2.25614,0.74218,0.192296,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619681,0.0461509,1,1,0.0625007,0.0625008,,,2.63889E-11,,,,,3.69593E-17,4.53577E-24,7.39E-24,0.104102,9.99991,9.99998,19.9999,0.000114142,1000,1000,4.77996E-11,4.43E-11,1.9035E-6,1.90353E-6,5.64652E-11,1.90348E-06,0.000104143,0.000104143,2.25616E-05,8.15816E-05,1.67875E-06,7.99029E-05,0,2.6389E-11,0.125001,3.69593E-17,4.53577E-24,9.07155E-24,0.0207848,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0332E-11,2.63890E-11,1,1.39431E-11,2.63889E-11,3.69593E-17,4.53577E-24,6.6250E-24,7.698E-25
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456754,5.966E-11,3.10976E-11,1,8.79133E-05,9.99922E-06,4.15403,2.4108,0.788103,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978427,0.0832919,1,1,0.0625007,0.0625008,,,3.10976E-11,,,,,4.35540E-17,5.60789E-24,8.71E-24,0.156864,9.99991,9.99998,19.9999,0.000112022,1000,1000,6.1181E-11,6.407E-11,7.344E-06,7.3441E-06,8.16237E-11,7.34404E-06,0.000102022,0.000102022,2.41082E-05,7.79141E-05,6.44981E-06,7.14643E-05,0,3.1098E-11,0.125001,4.35540E-17,5.60789E-24,1.12158E-23,0.0835375,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.966E-11,3.10976E-11,1,2.8562E-11,3.10976E-11,4.35540E-17,5.60789E-24,7.3473E-24,1.367E-24
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543249,5.859E-11,2.45616E-11,1,8.37062E-05,9.99926E-06,4.84599,2.5892,0.838811,0.0832901,0.0978412,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.120745,0.0625009,,,2.17827E-11,,,,,3.0508E-17,1.42716E-18,2.78E-12,0.381253,9.99992,9.99997,19.9999,0.000109598,1000,1000,5.51333E-11,5.956E-11,1.9634E-5,1.96336E-5,7.45366E-11,1.96336E-05,9.95992E-05,9.95992E-05,2.58922E-05,7.37069E-05,1.71723E-05,5.65346E-05,0,2.1783E-11,0.125001,3.0508E-17,1.42716E-18,7.13192E-24,0.234554,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.8591E-11,2.45616E-11,1,3.40292E-11,2.17827E-11,3.0508E-17,1.42716E-18,1.7194E-12,1.059E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619782,5.763E-11,1.99015E-11,1,7.98583E-05,9.9993E-06,5.45825,2.74386,0.883337,0.04615,0.0619673,0.0854888,0.115177,0.145286,0.169248,0.184385,0.192298,1,1,0.105893,0.062501,,,1.86376E-11,,,,,2.61030E-17,9.44918E-19,1.26E-12,0.493669,9.99992,9.99997,19.9999,0.000107297,1000,1000,4.79433E-11,5.152E-11,3.6837E-5,3.68374E-5,5.78349E-11,3.68373E-05,9.72978E-05,9.72979E-05,2.74388E-05,6.9859E-05,3.20978E-05,3.77613E-05,0,1.8638E-11,0.125001,2.61030E-17,9.44918E-19,6.19067E-24,0.461284,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.7626E-11,1.99015E-11,1,3.77243E-11,1.86376E-11,2.61030E-17,9.44918E-19,6.3997E-13,6.24E-13
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,5.691E-11,1.72462E-11,1,7.69952E-05,9.99933E-06,5.89447,2.84799,0.91529,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239728,1,1,0.221008,0.0625011,,,1.27088E-11,,,,,1.77994E-17,3.12491E-18,4.54E-12,0.45795,9.99992,9.99997,19.9999,0.000105475,1000,1000,4.709E-11,5.075E-11,5.2461E-5,5.24615E-5,6.00677E-11,5.24615E-05,9.54759E-05,9.5476E-05,2.84801E-05,6.69958E-05,4.55639E-05,2.14319E-05,0,1.2709E-11,0.125002,1.77994E-17,3.12491E-18,3.56130E-24,0.681361,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.6912E-11,1.72462E-11,1,3.96653E-11,1.27088E-11,1.77994E-17,3.12491E-18,2.4595E-12,2.078E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,5.645E-11,1.59189E-11,1,7.51474E-05,9.99935E-06,6.1633,2.90718,0.935311,0.0145908,0.0259536,0.0474989,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.182987,0.0625011,,,1.34131E-11,,,,,1.87921E-17,4.07344E-18,2.51E-12,0.566183,9.99992,9.99997,19.9999,0.000104219,1000,1000,4.36875E-11,4.657E-11,6.2667E-5,6.26672E-5,5.14819E-11,6.26672E-05,9.422E-05,9.42201E-05,2.9072E-05,6.51481E-05,5.42896E-05,1.08585E-05,0,1.3413E-11,0.125001,1.87921E-17,4.07344E-18,3.76727E-24,0.833923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.645E-11,1.59189E-11,1,4.05315E-11,1.34131E-11,1.87921E-17,4.07344E-18,1.087E-12,1.419E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,3.327E-11,3.32729E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.589079,0.478959,0.298962,0.14883,0.0553048,0.0147065,0.00279702,0.000396467,4.47109E-05,1,1,0.106653,0.0625007,,,3.08429E-11,,,,,4.31987E-17,4.86195E-19,2.43E-12,0.355194,9.9999,9.99998,19.9999,0.000116495,1000,1000,5.51806E-11,3.165E-11,2.4566E-7,2.45688E-7,3.3793E-11,2.45658E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.19167E-07,8.62762E-05,0,3.0843E-11,0.125001,4.31987E-17,4.86195E-19,8.64320E-24,0.0025458,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3273E-11,3.32729E-11,1,6.65725E-18,3.08429E-11,4.31987E-17,4.86195E-19,1.5669E-12,8.631E-13
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,3.655E-11,3.65528E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642728,0.320538,0.292011,0.212186,0.11512,0.0447146,0.0124284,0.00257607,0.000425078,1,1,0.135403,0.0625007,,,3.22975E-11,,,,,4.52385E-17,8.51389E-19,4.26E-12,0.466763,9.9999,9.99998,19.9999,0.000115336,1000,1000,6.18886E-11,3.466E-11,1.2742E-6,1.27427E-6,4.04891E-11,1.27423E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.13494E-06,8.42018E-05,0,3.2298E-11,0.125001,4.52385E-17,8.51389E-19,9.05132E-24,0.0133657,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.6553E-11,3.65528E-11,1,7.31349E-18,3.22975E-11,4.52385E-17,8.51389E-19,2.2690E-12,1.986E-12
"Risk Neutral CM 4 MILDRA DM 2","2.09E-07","0.9793","343","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,4.128E-11,2.73356E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321592,1,1,0.114876,0.0625007,,,2.51808E-11,,,,,3.52672E-17,1.55906E-18,2.15E-12,0.503775,9.99991,9.99998,19.9999,0.000113659,1000,1000,5.10381E-11,4.52E-11,5.2804E-6,5.28047E-6,6.15362E-11,5.28043E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.69508E-06,7.89648E-05,0,2.5181E-11,0.125001,3.52672E-17,1.55906E-18,9.38592E-24,0.0563793,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.1279E-11,2.73356E-11,1,1.39431E-11,2.51808E-11,3.52672E-17,1.55906E-18,1.0693E-12,1.086E-12
