"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","DWins",2E-15,0,1,0.468788,1,1,1,1,0.090901,4.2503,1.53753E-05,1.00902,0.00824811,0.0502145,0.186245,0.344815,0.283718,0.104634,0.0197663,0.00235917,1,1,0.43766,0.214477,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.4,1.8,14.8,2.4,0,3.36588,3.36588,0,27.6002,0.909099,3.3091,1.53753E-10,0.909099,0.373161,0.535938,0,0,,0,0,0,0.410473,0,6.99666,0.000121788,0.000125971,9.89112E-05,6.11618E-05,3.08885E-05,5.7286E-05,3.62151E-05,0.999468,0.999597,0.000270441,6.46912E-05,1.48477E-05,8.64043E-06,1.31173E-05,1.59575E-05,1.49593E-05,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","Abandoned",2E-11,0,1,0.500024,1,1,1,1,0.0909008,4.50019,1.7479E-07,1.01979,0.135273,0.126959,0.120328,0.117572,0.117408,0.12005,0.126891,0.135519,1,1,0.727433,0.203475,,,0,,,,,0.579889,0.420111,0,,8.41006,8.98994,17.4,2.6,8.41006,8.98994,1.6,0.551728,0.753679,1.30541,0.480722,1.16671,0.909099,2.5091,1.74790E-12,0.909099,0.454429,0.45467,0,0,,0.579889,0.420111,0.634975,0.499868,0,-0.00162258,0.102855,0.127216,0.135137,0.134907,0.134907,0.135137,0.127216,0.102623,0.102623,0.127216,0.135137,0.134907,0.134907,0.135137,0.127216,0.102855,1,1,0,0,0,0.579889,0.420111,0,0
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecPower1",0.125,0.999881,0.000119012,0.0625,0.000119,2.38119E-11,1,0.000119012,1.08183E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.688218,0.240022,,,1.10427E-16,,,,,2.08718E-11,2.93986E-12,1.5E-16,0.258689,9.99989,9.99994,19.9998,0.000166617,9.99989,9.99994,4.76048E-05,5.9506E-5,0,5.95059E-5,2.9753E-05,0,0.000108194,0.000155799,2.56101E-10,0.000108194,0,0.000108194,0,1.1043E-16,0.205849,2.08718E-11,2.93986E-12,5.87935E-12,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.00011901,2.38119E-11,0.999881,0.000119012,1.10427E-16,2.08718E-11,2.93986E-12,1.1095E-16,3.872E-17
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecPower2",0.125,0.999888,0.000111704,0.1875,0.0001117,2.23497E-11,1,0.000111704,1.0154E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.690942,0.221388,,,4.60740E-16,,,,,1.76644E-11,4.68383E-12,9.97E-16,0.322167,9.9999,9.99994,19.9998,0.000156386,9.9999,9.99994,4.46815E-05,5.5852E-5,0,5.58519E-5,2.7926E-05,0,0.00010155,0.000146232,2.56102E-10,0.00010155,0,0.00010155,0,4.6074E-16,0.240578,1.76644E-11,4.68383E-12,9.36256E-12,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.0001117,2.23497E-11,0.999888,0.000111704,4.60740E-16,1.76644E-11,4.68383E-12,6.7546E-16,3.210E-16
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecPower3",0.125,0.999894,0.000105893,0.3125,0.0001059,2.11872E-11,1,0.000105893,9.6258E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.700627,0.206465,,,1.79148E-15,,,,,1.4571E-11,6.61017E-12,4.18E-15,0.400747,9.9999,9.99995,19.9999,0.000148251,9.9999,9.99995,4.23574E-05,5.2947E-5,0,5.29467E-5,2.64734E-05,0,9.62679E-05,0.000138625,2.56103E-10,9.62676E-05,0,9.62676E-05,0,1.7915E-15,0.247814,1.4571E-11,6.61017E-12,1.31695E-11,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010589,2.11872E-11,0.999894,0.000105893,1.79148E-15,1.4571E-11,6.61017E-12,2.5053E-15,1.675E-15
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecPower4",0.125,0.999896,0.000103503,0.4375,0.0001035,2.07089E-11,1,0.000103503,9.40852E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.723854,0.197567,,,3.84169E-15,,,,,1.2408E-11,8.28797E-12,9.08E-15,0.489099,9.99991,9.99995,19.9999,0.000144905,9.99991,9.99995,4.14012E-05,5.1752E-5,0,5.17515E-5,2.58758E-05,0,9.40948E-05,0.000135496,2.56104E-10,9.40945E-05,0,9.40945E-05,0,3.8417E-15,0.249039,1.2408E-11,8.28797E-12,1.62353E-11,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.0001035,2.07089E-11,0.999896,0.000103503,3.84169E-15,1.2408E-11,8.28797E-12,4.6383E-15,4.44E-15
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecPower5",0.125,0.999897,0.000103359,0.5625,0.0001034,2.06800E-11,1,0.000103359,9.39539E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.757773,0.192922,,,3.83325E-15,,,,,1.09721E-11,9.69501E-12,9.06E-15,0.578927,9.99991,9.99995,19.9999,0.000144702,9.99991,9.99995,4.13435E-05,5.238E-11,9.3023E-5,9.30227E-5,2.58238E-11,8.37204E-05,9.39635E-05,0.000135307,2.56104E-10,9.39632E-05,9.39632E-05,8.5754E-11,0,3.8332E-15,0.249053,1.09721E-11,9.69501E-12,1.78728E-11,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.00010336,2.06800E-11,0.999897,0.000103359,3.83325E-15,1.09721E-11,9.69501E-12,3.8165E-15,5.247E-15
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecPower6",0.125,0.999894,0.000105649,0.6875,0.0001056,2.11382E-11,1,0.000105649,9.60356E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.780135,0.190138,,,1.77699E-15,,,,,9.76053E-12,1.13717E-11,4.16E-15,0.661672,9.9999,9.99995,19.9999,0.000147909,9.9999,9.99995,4.22595E-05,4.237E-11,9.5084E-5,9.50838E-5,2.06163E-11,8.55754E-05,9.60454E-05,0.000138305,2.56103E-10,9.60452E-05,9.60451E-05,6.627840000000001E-11,0,1.777E-15,0.247917,9.76053E-12,1.13717E-11,1.80358E-11,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010565,2.11382E-11,0.999894,0.000105649,1.77699E-15,9.76053E-12,1.13717E-11,1.4075E-15,2.753E-15
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecPower7",0.125,0.999888,0.000111644,0.8125,0.0001116,2.23377E-11,1,0.000111644,1.01485E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.765948,0.188538,,,4.4861E-16,,,,,8.58535E-12,1.37509E-11,9.88E-16,0.730833,9.9999,9.99994,19.9998,0.000156301,9.9999,9.99994,4.46575E-05,3.429E-11,0.0001005,0.00010048,1.63476E-11,9.04313E-05,0.000101495,0.000146153,2.56102E-10,0.000101495,0.000101495,5.0009700000000005E-11,0,4.4861E-16,0.241342,8.58535E-12,1.37509E-11,1.67981E-11,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011164,2.23377E-11,0.999888,0.000111644,4.4861E-16,8.58535E-12,1.37509E-11,2.6589E-16,7.219E-16
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecPower8",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.71811,0.187835,,,9.89332E-17,,,,,7.24329E-12,1.66116E-11,1.47E-16,0.783616,9.99989,9.99994,19.9998,0.000166919,9.99989,9.99994,4.76912E-05,2.696E-11,0.0001073,0.00010731,1.24881E-11,9.65746E-05,0.00010839,0.000156081,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,9.8933E-17,0.208985,7.24329E-12,1.66116E-11,1.44197E-11,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,9.89332E-17,7.24329E-12,1.66116E-11,3.1734E-17,1.149E-16
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.727365,0.203502,,,1.52739E-15,,,,,1.27596E-11,9.2439E-12,3.6E-15,0.532344,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.7507E-5,4.9486E-5,7.69935E-5,1.37535E-05,4.45378E-05,0.0001,0.000144,2.0008E-10,0.0001,4.99867E-05,5.00132E-05,0,1.5274E-15,0.24992,1.27596E-11,9.2439E-12,1.39716E-11,0.499868,0,-4.48588E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,1.52739E-15,1.27596E-11,9.2439E-12,1.6814E-15,1.914E-15
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.659167,0.118852,,,5.03776E-13,,,,,1.12231E-11,7.99861E-12,2.41E-13,0.46319,9.99991,9.99994,19.9999,0.000149708,9.99991,9.99994,3.99165E-05,3.1293E-5,3.3484E-5,6.47776E-5,1.56466E-05,3.0136E-05,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,5.0378E-13,0.218751,1.12231E-11,7.99861E-12,7.32971E-12,0.372828,0,-1.79537E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,5.03776E-13,1.12231E-11,7.99861E-12,1.2921E-13,1.115E-13
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99992,9.99993,19.9999,0.000146812,9.99992,9.99993,3.6232E-05,3.4165E-5,2.0025E-5,5.41899E-5,1.70825E-05,1.80224E-05,0.000100581,0.000136813,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0312502,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,-1.66232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99993,9.99993,19.9999,0.00014537,9.99993,9.99993,3.29628E-05,3.6285E-5,8.8533E-6,4.51383E-5,1.81425E-05,7.96797E-06,0.000102407,0.000135369,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.87958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99993,9.99992,19.9999,0.000145454,9.99993,9.99992,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105321,0.00013545,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 FSM 5 DM 0.5","9.579E-10","0.4092","108","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99994,9.99992,19.9999,0.000147159,9.99994,9.99992,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.000109391,0.00013715,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
