"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0363687,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-9.76002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7479E-17,6.597E-19
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","Rounds1",7.6E-5,0,1,0.445264,1,1,1,1,0.132126,4.06212,3.56995,0.583495,0.170615,0.152415,0.136174,0.123952,0.113695,0.1054,0.10053,0.0972193,1,1,0.186092,0.0625011,,,0.738836,,,,,8.96589E-07,5.2254E-08,0.261163,0.342479,9.04824,9.83867,18.8869,1.11309,9.04824,9.83867,0.113058,0.187855,0.0452104,0.233065,0.151313,0.0625409,0.86791,0.980968,3.56995E-05,0.867874,0.049394,0.81848,0,0.738836,0.0625008,8.96589E-07,5.2254E-08,1.79390E-13,0.0574994,0,0.0696374,0.12441,0.149648,0.151828,0.14153,0.129787,0.118956,0.104014,0.0798262,0.130832,0.149873,0.154877,0.149119,0.129816,0.110588,0.0983944,0.0765001,1,1,0,0,0.738836,8.96589E-07,5.2254E-08,0.17172,0.0894428
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","Truly Liable",4.4E-6,0,1,0.781699,1,1,1,1,0.140965,6.75359,3.38167,0.869082,0,0,6.0795E-07,1.13204E-06,0.0211232,0.384088,0.414858,0.17993,1,1,0.529611,0.0625062,,,0.114779,,,,,2.19488E-07,1.77121E-07,0.88522,0.475731,9.34006,9.51564,18.8557,1.14429,9.34006,9.51564,0.144261,0.189507,0.786275,0.975783,0.0852782,1.08768,0.859068,1.00333,3.38167E-05,0.859035,0.859035,0,0,0.114779,0.0625388,2.19488E-07,1.77121E-07,4.39165E-14,1,0,2.29412,0.000419911,0.00304936,0.0160524,0.0583946,0.144798,0.246242,0.290263,0.24078,0.0251189,0.025874,0.126057,0.416138,0.406805,2.18093E-06,2.29149E-06,1.94456E-06,1,1,2.0008E-07,2.0008E-07,0.114779,2.19488E-07,1.77121E-07,0.464093,0.421127
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","Truly Not Liable",7.1E-5,0,1,0.424739,1,1,1,1,0.131586,3.89792,3.58143,0.566072,0.181023,0.161713,0.144481,0.131514,0.119342,0.0883978,0.081354,0.0921734,1,1,0.165135,0.0625008,,,0.776908,,,,,9.37897E-07,4.46362E-08,0.223091,0.310221,9.03043,9.85838,18.8888,1.11119,9.03043,9.85838,0.111155,0.187754,0,0.187754,0.155342,0,0.868449,0.979604,3.58143E-05,0.868414,0,0.868414,0,0.776908,0.0625005,9.37897E-07,4.46362E-08,1.87654E-13,0,0,-0.0660723,0.131974,0.158592,0.160111,0.146602,0.128871,0.111191,0.0926516,0.0700068,0.137281,0.157438,0.156635,0.132829,0.112918,0.117334,0.104397,0.0811671,1,1,2.0008E-07,2.0008E-07,0.776908,9.37897E-07,4.46362E-08,0.153883,0.0692076
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","Liability Strength1",0.125,0.999896,0.000103518,0.0625,0.0001035,0.000103518,1,0.000103518,1.08122E-05,1,2.63298,0.405181,1,0,0,0,0,0,0,0,1,1,0.168543,0.0625008,,,7.66717E-05,,,,,8.43501E-11,5.37143E-12,2.685E-5,0.248752,9.9999,9.99996,19.9999,0.000141542,9.9999,9.99996,1.16941E-05,1.8309E-5,0,1.83089E-5,1.50111E-05,0,0.000119036,0.00013073,2.633E-05,9.2706E-05,0,9.2706E-05,0,7.66717E-5,0.0625005,8.43501E-11,5.37143E-12,1.68768E-17,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898706,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010352,0.000103518,0.999896,2.07119E-11,7.66717E-05,8.43501E-11,5.37143E-12,2.01683E-5,6.6781E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","Liability Strength2",0.125,0.999908,9.24763E-05,0.1875,9.2476E-5,9.24763E-05,1,9.24763E-05,1.01198E-05,2,2.84294,0.486049,0,1,0,0,0,0,0,0,1,1,0.168283,0.0625008,,,7.04351E-05,,,,,8.27482E-11,4.40999E-12,2.204E-5,0.274092,9.99991,9.99996,19.9999,0.000131256,9.99991,9.99996,1.03497E-05,1.6684E-5,0,1.66839E-5,1.35933E-05,0,0.000110786,0.000121136,2.84296E-05,8.23565E-05,0,8.23565E-05,0,7.04351E-5,0.0625005,8.27482E-11,4.40999E-12,1.65563E-17,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.24763E-5,9.24763E-05,0.999908,1.85027E-11,7.04351E-05,8.27482E-11,4.40999E-12,1.59998E-5,6.0413E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","Liability Strength3",0.125,0.999917,8.26225E-05,0.3125,8.2623E-5,8.26225E-05,1,8.26225E-05,9.56478E-06,3,3.12501,0.55312,0,0,1,0,0,0,0,0,1,1,0.181107,0.0625009,,,6.23287E-05,,,,,6.9463E-11,4.06038E-12,2.029E-5,0.298621,9.99992,9.99996,19.9999,0.00012315,9.99992,9.99996,9.27694E-06,1.5799E-5,9.695E-12,1.57992E-5,1.35303E-05,1.34829E-11,0.000104308,0.000113585,3.12503E-05,7.30578E-05,1.92818E-11,7.30577E-05,0,6.23287E-5,0.0625006,6.9463E-11,4.06038E-12,1.38982E-17,2.56707E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633471,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.26225E-5,8.26225E-05,0.999917,1.65311E-11,6.23287E-05,6.9463E-11,4.06038E-12,1.42336E-5,6.0601E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","Liability Strength4",0.125,0.999925,7.52075E-05,0.4375,7.5207E-5,7.52075E-05,1,7.52075E-05,9.34676E-06,4,3.51051,0.600878,0,0,0,1,0,0,0,0,1,1,0.220128,0.062501,,,5.12525E-05,,,,,5.50637E-11,4.79293E-12,2.395E-5,0.33695,9.99993,9.99995,19.9999,0.000119031,9.99993,9.99995,8.7185E-06,1.747E-05,1.548E-11,1.74698E-5,1.76192E-05,2.07966E-11,0.000100966,0.000109685,3.51053E-05,6.58608E-05,3.5735400000000005E-11,6.58607E-05,0,5.12525E-5,0.0625008,5.50637E-11,4.79293E-12,1.10171E-17,5.25133E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986548,0.0685446,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.52075E-5,7.52075E-05,0.999925,1.50475E-11,5.12525E-05,5.50637E-11,4.79293E-12,1.58833E-5,8.0716E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","Liability Strength5",0.125,0.999931,6.89838E-05,0.5625,6.8984E-5,6.89837E-05,1,6.89838E-05,9.3802E-06,5,3.9758,0.630554,0,0,0,0,1,0,0,0,1,1,0.249396,0.0625011,,,4.30799E-05,,,,,5.09611E-11,5.18287E-12,2.59E-05,0.385973,9.99994,9.99995,19.9999,0.000116936,9.99994,9.99995,8.19356E-06,1.8956E-5,5.0474E-7,1.94606E-5,2.08299E-05,7.30156E-07,9.93618E-05,0.000107555,3.97582E-05,5.96036E-05,6.5429E-07,5.89493E-05,0,4.30799E-5,0.0625011,5.09611E-11,5.18287E-12,1.01963E-17,0.0106827,0,-0.146645,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.89837E-5,6.89837E-05,0.999931,1.38023E-11,4.30799E-05,5.09611E-11,5.18287E-12,1.59056E-5,9.9982E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","Liability Strength6",0.125,0.999936,6.39506E-05,0.6875,6.3951E-5,6.39505E-05,1,6.39506E-05,9.66574E-06,6,4.41192,0.657522,0,0,0,0,0,1,0,0,1,1,0.225962,0.0625013,,,4.30315E-05,,,,,5.79064E-11,4.18551E-12,2.092E-5,0.425935,9.99994,9.99994,19.9999,0.000115511,9.99994,9.99994,7.441E-06,1.1769E-5,1.0218E-5,2.19865E-5,8.24541E-06,1.40164E-05,9.84042E-05,0.000105845,4.41194E-05,5.42848E-05,1.16707E-05,4.26141E-05,0,4.30315E-5,0.0625012,5.79064E-11,4.18551E-12,1.15859E-17,0.209534,0,-0.437034,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.18293,0.184878,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.39506E-5,6.39505E-05,0.999936,1.27952E-11,4.30315E-05,5.79064E-11,4.18551E-12,1.20088E-5,8.9101E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","Liability Strength7",0.125,0.999939,6.09958E-05,0.8125,6.0996E-5,6.09958E-05,1,6.09958E-05,1.02765E-05,7,4.71715,0.700007,0,0,0,0,0,0,1,0,1,1,0.165381,0.0625014,,,4.84271E-05,,,,,6.84046E-11,2.51480E-12,1.257E-5,0.453827,9.99994,9.99994,19.9999,0.000114895,9.99994,9.99994,6.72801E-06,7.8006E-6,1.1834E-5,1.96351E-5,1.74388E-06,1.62902E-05,9.7891E-05,0.000104619,4.71717E-05,5.07193E-05,1.23494E-05,3.83699E-05,0,4.84271E-5,0.0625012,6.84046E-11,2.51480E-12,1.36864E-17,0.237283,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.19929,0.219714,0.194116,0.000326145,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.09958E-5,6.09958E-05,0.999939,1.2204E-11,4.84271E-05,6.84046E-11,2.51480E-12,6.86465E-6,5.704E-06
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","Liability Strength8",0.125,0.999941,5.89867E-05,0.9375,5.8987E-5,5.89867E-05,1,5.89867E-05,1.10002E-05,8,4.88202,0.76373,0,0,0,0,0,0,0,1,1,1,0.112556,0.0625016,,,5.30556E-05,,,,,7.51002E-11,1.18675E-12,5.931E-6,0.472986,9.99994,9.99994,19.9999,0.000114002,9.99994,9.99994,6.19522E-06,7.1922E-6,4.8741E-6,1.20664E-5,1.23519E-06,6.9094E-06,9.68069E-05,0.000103002,4.88204E-05,4.79865E-05,5.29486E-06,4.26916E-05,0,5.30556E-5,0.0625012,7.51002E-11,1.18675E-12,1.50261E-17,0.106418,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67803E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.89867E-5,5.89867E-05,0.999941,1.18021E-11,5.30556E-05,7.51002E-11,1.18675E-12,3.12573E-6,2.8053E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal1",0.1028,0.999908,9.17581E-05,0.292087,9.1758E-5,9.1758E-05,1,9.17581E-05,9.95971E-06,2.8367,2.84316,0.559993,0.272929,0.235964,0.187132,0.13261,0.0833201,0.0474991,0.025954,0.0145911,1,1,0.0625011,0.0625008,,,9.17579E-05,,,,,8.98365E-11,2.85082E-17,7.85E-11,0.360955,9.99991,9.99996,19.9999,0.000129366,9.99991,9.99996,9.17581E-06,1.0321E-5,1.7582E-8,1.03384E-5,1.16118E-06,1.73632E-08,0.00011023,0.000119406,2.84318E-05,8.17984E-05,1.55572E-08,8.17828E-05,0,9.17579E-5,0.0625004,8.98365E-11,2.85082E-17,1.79745E-17,0.000194073,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.17581E-5,9.1758E-05,0.999908,1.8359E-11,9.17579E-05,8.98365E-11,2.85082E-17,5.0189E-11,2.835E-11
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal2",0.1272,0.999911,8.92365E-05,0.325692,8.9237E-5,8.92365E-05,1,8.92365E-05,9.95632E-06,3.10554,2.98819,0.568494,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622576,0.0388453,0.025072,1,1,0.15624,0.0625009,,,6.69298E-05,,,,,9.82024E-11,4.46311E-12,2.231E-5,0.264696,9.99991,9.99996,19.9999,0.000129158,9.99991,9.99996,1.0039E-05,1.6074E-5,1.0005E-7,1.61738E-5,1.32459E-05,1.04924E-07,0.000109162,0.000119201,2.98821E-05,7.92802E-05,9.10392E-08,7.91892E-05,0,6.69298E-5,0.0625006,9.82024E-11,4.46311E-12,1.96483E-17,0.00117166,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.92365E-5,8.92365E-05,0.999911,1.78544E-11,6.69298E-05,9.82024E-11,4.46311E-12,1.64021E-5,5.9045E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal3",0.1351,0.999915,8.52297E-05,0.38022,8.523E-05,8.52296E-05,1,8.52297E-05,9.96723E-06,3.54176,3.226,0.580811,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619685,0.0461515,1,1,0.132654,0.0625009,,,6.95239E-05,,,,,1.00515E-10,3.14242E-12,1.571E-5,0.284494,9.99992,9.99996,19.9999,0.000126798,9.99992,9.99996,9.30825E-06,1.4224E-5,5.0002E-7,1.47236E-5,1.02226E-05,5.11406E-07,0.000107523,0.000116831,3.22602E-05,7.52624E-05,4.49851E-07,7.48126E-05,0,6.95239E-5,0.0625006,1.00515E-10,3.14242E-12,2.0111E-17,0.00607926,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.52297E-5,8.52296E-05,0.999915,1.70528E-11,6.95239E-05,1.00515E-10,3.14242E-12,1.12375E-5,4.4682E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal4",0.1349,0.99992,7.95844E-05,0.456753,7.9584E-5,7.95844E-05,1,7.95844E-05,9.99741E-06,4.15403,3.56488,0.59568,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978428,0.0832927,1,1,0.122216,0.062501,,,7.04611E-05,,,,,4.12289E-11,1.8254E-12,9.123E-6,0.313695,9.99992,9.99995,19.9999,0.000123648,9.99992,9.99995,8.4146E-06,1.1818E-5,1.8325E-6,1.36506E-5,6.77388E-06,1.84819E-06,0.000105236,0.000113651,3.5649E-05,6.9587E-05,1.63469E-06,6.79523E-05,0,7.04611E-5,0.0625006,4.12289E-11,1.8254E-12,8.24908E-18,0.0237239,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.95844E-5,7.95844E-05,0.99992,1.59233E-11,7.04611E-05,4.12289E-11,1.8254E-12,6.26133E-6,2.8619E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal5",0.1349,0.999927,7.29811E-05,0.543248,7.2981E-5,7.29811E-05,1,7.29811E-05,1.00404E-05,4.84599,3.95297,0.609831,0.0832906,0.097842,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.284112,0.0625011,,,3.81609E-05,,,,,4.20902E-11,6.96684E-12,3.482E-5,0.333791,9.99993,9.99995,19.9999,0.00012155,9.99993,9.99995,9.03912E-06,1.9335E-5,3.7512E-6,2.30864E-5,2.17555E-05,4.81134E-06,0.000102471,0.00011151,3.95299E-05,6.29407E-05,4.04139E-06,5.88993E-05,0,3.81609E-5,0.0625013,4.20902E-11,6.96684E-12,8.42142E-18,0.0641498,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.29811E-5,7.29811E-05,0.999927,1.46021E-11,3.81609E-05,4.20902E-11,6.96684E-12,2.31975E-5,1.1623E-5
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal6",0.1351,0.999933,6.6777E-05,0.619781,6.6777E-5,6.6777E-05,1,6.6777E-05,1.00768E-05,5.45825,4.29753,0.620604,0.0461503,0.0619677,0.0854896,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.303256,0.0625012,,,3.35917E-05,,,,,5.36868E-11,6.63974E-12,3.319E-5,0.361921,9.99994,9.99994,19.9999,0.000118089,9.99994,9.99994,8.33695E-06,1.7471E-5,6.1267E-6,2.35981E-5,1.86037E-05,8.88364E-06,9.96757E-05,0.000108013,4.29755E-05,5.67002E-05,6.83861E-06,4.98616E-05,0,3.35917E-5,0.0625016,5.36868E-11,6.63974E-12,1.07417E-17,0.119025,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.6777E-05,6.6777E-05,0.999933,1.33607E-11,3.35917E-05,5.36868E-11,6.63974E-12,2.11748E-5,1.201E-05
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal7",0.1272,0.999938,6.20246E-05,0.674307,6.2025E-5,6.20246E-05,1,6.20246E-05,1.00889E-05,5.89445,4.54043,0.627681,0.0250715,0.0388449,0.0622577,0.096958,0.139508,0.181698,0.215936,0.239726,1,1,0.261962,0.0625014,,,3.97041E-05,,,,,6.00737E-11,4.46593E-12,2.232E-5,0.404702,9.99994,9.99994,19.9999,0.000114748,9.99994,9.99994,7.31848E-06,1.2873E-5,7.6273E-6,2.04999E-5,1.05796E-05,1.10595E-05,9.73402E-05,0.000104659,4.54045E-05,5.19357E-05,8.53378E-06,4.34019E-05,0,3.97041E-5,0.0625014,6.00737E-11,4.46593E-12,1.20196E-17,0.160459,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.20246E-5,6.20246E-05,0.999938,1.24099E-11,3.97041E-05,6.00737E-11,4.46593E-12,1.32873E-5,9.0331E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","PLiabilitySignal8",0.1028,0.999941,5.88755E-05,0.70791,5.8875E-5,5.88755E-05,1,5.88755E-05,1.00789E-05,6.16328,4.68665,0.632052,0.0145909,0.0259538,0.0474993,0.0833214,0.132613,0.187136,0.235964,0.272921,1,1,0.216737,0.0625014,,,4.33259E-05,,,,,6.37916E-11,3.11121E-12,1.555E-5,0.440117,9.99995,9.99994,19.9999,0.000112407,9.99995,9.99994,6.66502E-06,9.9238E-6,7.7394E-6,1.76632E-5,5.67725E-06,1.12221E-05,9.56633E-05,0.000102328,4.68667E-05,4.87966E-05,8.72624E-06,4.00703E-05,0,4.33259E-5,0.0625013,6.37916E-11,3.11121E-12,1.27634E-17,0.173436,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.88755E-5,5.88755E-05,0.999941,1.17798E-11,4.33259E-05,6.37916E-11,3.11121E-12,8.70591E-6,6.8436E-6
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97314E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396457,4.47098E-05,1,1,0.383748,0.0625008,,,2.76148E-05,,,,,1.37816E-11,1.37814E-11,6.888E-5,0.293583,9.99991,9.99996,19.9999,0.000129588,9.99991,9.99996,1.30934E-05,3.1849E-5,7.0337E-7,3.25527E-5,4.17665E-05,1.01776E-06,0.000106522,0.000119615,2.00002E-05,8.65214E-05,9.45295E-07,8.55761E-05,0,2.76148E-5,0.0625015,1.37816E-11,1.37814E-11,2.75741E-18,0.0110395,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,2.76148E-05,1.37816E-11,1.37814E-11,4.86577E-5,2.0222E-5
"Risk Neutral CM 0.25 FSM 5 LT 0.8","6.8E-09","0.5904","186","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,8.9371E-5,8.93708E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.132919,0.0625008,,,7.64932E-05,,,,,9.13637E-11,2.57655E-12,1.288E-5,0.301543,9.99991,9.99996,19.9999,0.000128952,9.99991,9.99996,9.58096E-06,1.3824E-5,6.6628E-7,1.44907E-5,8.36577E-06,9.30815E-07,0.000109416,0.000118997,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,7.64932E-5,0.0625004,9.13637E-11,2.57655E-12,1.82801E-17,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,9.13637E-11,2.57655E-12,8.99442E-6,3.8831E-6
