"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","DWins",2E-19,0,1,0.77864,1,1,1,1,0.116533,6.72912,2.00002,1.29972,3.353E-05,0.000514259,0.00565044,0.0352419,0.117313,0.225017,0.296365,0.319865,1,1,0.886033,0.687489,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60002,949.732,1000.17,0.6,0,2.68396,2.68396,0,7.5151,0.883483,1.48348,1.60001E-05,0.883467,0.846546,0.0369219,0,0,,0,0,0,0.958558,0,0.553933,2.5196E-06,3.04572E-06,3.09856E-06,2.86108E-06,2.53263E-06,0.269085,0.417332,0.313569,2.35893E-06,2.76326E-06,2.67563E-06,2.31374E-06,0.229999,0.272885,0.273684,0.223422,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","Abandoned",4E-12,0,1,0.816895,1,1,1,1,0.117304,7.03516,2.00001,1.33578,9.65668E-06,0.000167508,0.00215037,0.016495,0.0710113,0.181075,0.311848,0.417243,1,1,0.88559,0.687496,,,0,,,,,5.96611E-06,0.999994,0,,9.79999,8.79999,18.6,1.40002,999.908,998.13,0.4,0.218819,0.196238,0.415057,0.0663475,0.0392506,0.882712,1.28271,1.6E-05,0.882696,0.865928,0.0167687,0,0,,5.96611E-06,0.999994,2.0008E-07,0.981177,0,0.475062,6.55324E-07,8.40151E-07,9.5092E-07,1.03808E-06,1.13964E-06,0.222681,0.41631,0.361004,6.00238E-07,7.31346E-07,7.61554E-07,7.43806E-07,0.177376,0.253785,0.297043,0.271793,1,1,0,0,0,5.96611E-06,0.999994,0,0
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecPower1",0.125,0.999899,0.000101308,0.0625,8.774E-11,2.06897E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0751929,0.0751898,,,2.06894E-11,,,,,2.83891E-17,3.1039E-16,6.78E-23,0.232325,9.9999,9.99998,19.9999,0.000125308,1000,1000,1.49811E-11,7.275E-11,0,7.2745E-11,6.87794E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.0689E-11,0.0751803,2.83891E-17,3.1039E-16,6.77830E-23,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,2.06897E-11,1,6.70516E-11,2.06894E-11,2.83891E-17,3.1039E-16,5.2035E-23,1.575E-23
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecPower2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,1.95359E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.103426,0.103365,,,1.95301E-11,,,,,2.55764E-17,5.85104E-15,1.18E-21,0.321236,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.39556E-11,6.734E-11,0,6.734E-11,6.36799E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,1.953E-11,0.10319,2.55764E-17,5.85104E-15,1.17579E-21,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,1.95359E-11,1,6.14119E-11,1.95301E-11,2.55764E-17,5.85104E-15,7.9809E-22,3.777E-22
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecPower3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,1.98865E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.165112,0.164344,,,1.98110E-11,,,,,2.33665E-17,7.54174E-14,1.51E-20,0.419046,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.35166E-11,4.161E-11,2.128E-12,4.3735E-11,3.80861E-11,2.12828E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,1.9811E-11,0.162352,2.33665E-17,7.54174E-14,1.50942E-20,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,1.98865E-11,1,5.56198E-11,1.98110E-11,2.33665E-17,7.54174E-14,8.7690E-21,6.325E-21
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecPower4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,2.22636E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.251763,0.246524,,,2.16849E-11,,,,,2.24057E-17,5.78669E-13,1.16E-19,0.527634,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.39412E-11,2.08E-11,3.968E-12,2.4769E-11,1.73023E-11,3.96793E-13,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.1685E-11,0.234757,2.24057E-17,5.78669E-13,1.15785E-19,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,2.22636E-11,1,5.03575E-11,2.16849E-11,2.24057E-17,5.78669E-13,5.4693E-20,6.109E-20
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecPower5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,2.56271E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.336906,0.317427,,,2.31358E-11,,,,,2.29970E-17,2.49125E-12,4.98E-19,0.634748,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.48186E-11,4.481E-12,9.146E-12,1.3628E-11,1.14526E-12,2.64760E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,2.3136E-11,0.277578,2.29970E-17,2.49125E-12,4.98454E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,2.56271E-11,1,4.56774E-11,2.31358E-11,2.29970E-17,2.49125E-12,1.8206E-19,3.164E-19
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecPower6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,2.8764E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.406185,0.362206,,,2.24114E-11,,,,,2.54161E-17,6.35257E-12,1.27E-18,0.725255,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.57944E-11,1.271E-12,7.4824E-5,7.48242E-5,2.54107E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,2.2411E-11,0.27,2.54161E-17,6.35257E-12,1.27103E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,2.8764E-11,1,4.28885E-11,2.24114E-11,2.54161E-17,6.35257E-12,3.4921E-19,9.218E-19
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecPower7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,3.14255E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.453602,0.384663,,,2.04851E-11,,,,,2.89875E-17,1.09404E-11,2.19E-18,0.789886,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.68785E-11,2.188E-12,7.6104E-5,7.6104E-05,4.37622E-13,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,2.0485E-11,0.222928,2.89875E-17,1.09404E-11,2.18896E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,3.14255E-11,1,4.30832E-11,2.04851E-11,2.89875E-17,1.09404E-11,4.5993E-19,1.729E-18
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecPower8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,3.33898E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.481001,0.394575,,,1.87519E-11,,,,,3.21682E-17,1.46379E-11,2.93E-18,0.830508,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.78575E-11,2.928E-12,7.8214E-5,7.82144E-5,5.85523E-13,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.8752E-11,0.165917,3.21682E-17,1.46379E-11,2.92875E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,3.33898E-11,1,4.50159E-11,1.87519E-11,3.21682E-17,1.46379E-11,4.964E-19,2.432E-18
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4442E-5,4.0557E-6,1.8498E-05,1.44423E-05,4.05581E-07,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.653689,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,3.9246E-5,6.0546E-6,4.53003E-5,3.92457E-05,6.05467E-07,9.77931E-05,0.000107772,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.606721,0,-1.0459E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.9376E-24,3.657E-24
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,4.35316E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.787237,0.6875,,,2.16138E-05,,,,,1.53486E-11,2.19177E-05,4.39E-12,0.778911,9.99998,9.99989,19.9999,0.000128697,1000,1000,2.21175E-05,5.1054E-5,1.2589E-5,6.36435E-5,4.70366E-05,4.82762E-06,9.65816E-05,0.000118699,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,2.16138E-5,0.6875,1.53486E-11,2.19177E-05,4.38530E-12,0.476352,0,1.41643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,4.35316E-05,0.999909,4.70484E-05,2.16138E-05,1.53486E-11,2.19177E-05,9.6954E-13,3.416E-12
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.352386,9.99992,9.99998,19.9999,0.000106407,1000,1000,6.59520E-12,2.824E-12,2.8643E-5,2.86429E-5,7.41237E-13,2.86429E-05,9.64067E-05,9.64067E-05,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.347579,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9922E-24,1.628E-24
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.196302,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.075E-12,1.6769E-5,1.67687E-5,8.07294E-13,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.3942E-24,8.290E-25
"MODRA CM 1 FSM 5 UPC 8E-06","2.539E-08","0.9434","125","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
