"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","Rounds1",3E-06,0,1,0.571886,1,1,1,1,0.121212,5.07509,2.64222,1.00336,0.0104479,0.0383963,0.102654,0.192548,0.254188,0.223952,0.12747,0.0503437,1,1,0.772096,0.100198,,,7.59818E-06,,,,,2.00086E-07,2.96133E-07,0.999992,0.474068,9.09627,9.30371,18.4,1.60002,9.09627,9.30371,0.599998,1.0558,0.583216,1.63902,2.46738,1.633,0.878809,1.47881,2.11377E-05,0.878788,0.418644,0.460144,0,7.59818E-6,0.159508,2.00086E-07,2.96133E-07,5.9252E-14,0.479877,0,4.03692,1.3935E-06,1.57998E-06,1.45992E-06,1.19579E-06,9.50444E-07,0.235774,0.516402,0.247818,0.105172,0.252608,0.204183,0.438034,8.11047E-07,8.63427E-07,5.58605E-07,4.39272E-07,1,1,0,0,7.59818E-06,2.00086E-07,2.96133E-07,0.525928,0.474064
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","Truly Liable",1.9E-5,0,1,0.850106,0.0762099,0.0762081,1,1,0.15313,7.30085,3.80729,1.07724,0,0,1.3948E-07,2.60044E-07,0.0266691,0.0886959,0.441754,0.44288,1,1,0.765729,0.11038,,,2.87362E-07,,,,,1.52478E-08,2.98743E-08,0.076208,0.565947,9.03535,9.9189,18.9542,1.04576,9.03535,9.9189,0.045725,0.0776332,1.01641,1.09404,0.13974,1.18312,0.8469,0.892625,3.04583E-05,0.84687,0.84687,0,0,2.87362E-7,0.236663,1.52478E-08,2.98743E-08,5.97730E-15,1,0,0.323107,0.000287157,0.00205284,0.011153,0.0434856,0.118576,0.226039,0.304632,0.293774,0.00582544,0.0284708,0.0289357,0.0951732,0.092912,0.193391,0.277088,0.278203,0.0762099,0.0762081,0.92379,1.79653E-06,2.87362E-07,1.52478E-08,2.98743E-08,0.0330782,0.0431296
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","Truly Not Liable",6E-05,0,1,0.33137,0.0261088,0.0261087,1,1,0.117544,3.15096,2.94802,0.719811,0.216992,0.195006,0.17481,0.159776,0.140077,0.11334,6.5571E-08,6.294E-08,1,1,0.777969,0.0908035,,,2.90575E-07,,,,,5.22411E-09,5.42213E-09,0.026108,0.389298,8.99366,9.99065,18.9843,1.01569,8.99366,9.99065,0.0156652,0.0284593,0,0.0284593,0.0796855,0,0.88248,0.898145,2.35842E-05,0.882456,0,0.882456,0,2.90575E-7,0.13539,5.22411E-09,5.42213E-09,1.08493E-15,0,0,-0.0360012,0.1591,0.191171,0.191853,0.169945,0.133603,0.088711,0.0467801,0.0188367,0.162603,0.191952,0.185521,0.157347,0.1338,0.0939443,0.0525617,0.0222703,0.0261088,0.0261087,0.973891,1.06813E-07,2.90575E-07,5.22411E-09,5.42213E-09,0.0159444,0.010164
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","Liability Strength1",0.125,0.999895,0.000104746,0.0625,2.5318E-7,2.53165E-07,1,0.000104746,1.07703E-05,1,2.30289,0.538901,1,0,0,0,0,0,0,0,1,1,0.876448,0.0631787,,,4.24474E-11,,,,,5.06942E-14,5.06456E-14,2.531E-7,0.224981,9.9999,9.99998,19.9999,0.000123321,9.9999,9.99998,1.51892E-07,1.5948E-7,0,1.59484E-7,4.46492E-07,0,0.000112399,0.000112551,1.84233E-05,9.39757E-05,0,9.39757E-05,0,4.2447E-11,0.145193,5.06942E-14,5.06456E-14,1.01434E-20,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.53181E-7,2.53165E-07,1,1.65031E-11,4.24474E-11,5.06942E-14,5.06456E-14,1.96174E-7,5.6948E-8
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","Liability Strength2",0.125,0.999906,9.41336E-05,0.1875,9.3041E-7,9.30391E-07,1,9.41336E-05,1.01075E-05,2,2.52847,0.643912,0,1,0,0,0,0,0,0,1,1,0.868259,0.06488,,,3.06557E-11,,,,,1.86184E-13,1.86158E-13,9.304E-7,0.281145,9.99991,9.99998,19.9999,0.00011492,9.99991,9.99998,5.5823E-07,7.3242E-7,0,7.32417E-7,2.0507E-06,0,0.000104254,0.000104812,2.02279E-05,8.40261E-05,0,8.40261E-05,0,3.0656E-11,0.120569,1.86184E-13,1.86158E-13,3.72546E-20,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.30412E-7,9.30391E-07,0.999999,2.1663E-11,3.06557E-11,1.86184E-13,1.86158E-13,6.68794E-7,2.6157E-7
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","Liability Strength3",0.125,0.999916,8.4385E-05,0.3125,2.4875E-6,2.48744E-06,1,8.4385E-05,9.5816E-06,3,2.8466,0.728087,0,0,1,0,0,0,0,0,1,1,0.84443,0.0703815,,,2.20067E-11,,,,,4.97711E-13,4.981E-13,2.487E-6,0.348039,9.99991,9.99998,19.9999,0.00010865,9.99991,9.99998,1.49246E-06,2.424E-06,4.029E-12,2.42403E-6,6.78725E-06,5.21403E-12,9.75764E-05,9.90689E-05,2.2773E-05,7.48034E-05,1.9347700000000003E-11,7.48033E-05,0,2.2007E-11,0.118081,4.97711E-13,4.981E-13,9.96658E-20,2.52205E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,2.48747E-6,2.48744E-06,0.999998,2.7968E-11,2.20067E-11,4.97711E-13,4.981E-13,1.6217E-06,8.6572E-7
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","Liability Strength4",0.125,0.999923,7.71279E-05,0.4375,4.6658E-6,4.66572E-06,1,7.71279E-05,9.38245E-06,4,3.21865,0.794955,0,0,0,1,0,0,0,0,1,1,0.798161,0.0832947,,,1.86161E-11,,,,,9.33534E-13,9.42387E-13,4.666E-6,0.411246,9.99992,9.99997,19.9999,0.000105677,9.99992,9.99997,2.79943E-06,5.3725E-6,1.117E-11,5.37252E-6,1.5043E-05,2.09275E-11,9.34949E-05,9.62943E-05,2.57494E-05,6.77455E-05,3.5902200000000003E-11,6.77454E-05,0,1.8616E-11,0.158077,9.33534E-13,9.42387E-13,1.88557E-19,5.14449E-07,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.66575E-6,4.66572E-06,0.999995,3.5417E-11,1.86161E-11,9.33534E-13,9.42387E-13,2.74695E-6,1.9187E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","Liability Strength5",0.125,0.999928,7.16877E-05,0.5625,6.1594E-6,6.15933E-06,1,7.16877E-05,9.41526E-06,5,3.56112,0.857943,0,0,0,0,1,0,0,0,1,1,0.751945,0.101093,,,1.86287E-11,,,,,1.23237E-12,1.31881E-12,6.159E-6,0.468376,9.99993,9.99997,19.9999,0.000103872,9.99993,9.99997,3.6956E-06,6.9962E-6,4.4481E-6,1.14443E-5,1.76427E-05,8.53691E-06,9.07616E-05,9.44572E-05,2.84892E-05,6.22724E-05,3.6129E-06,5.86595E-05,0,1.8629E-11,0.210696,1.23237E-12,1.31881E-12,2.63871E-19,0.0567637,0,-0.146647,0.0685435,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.15938E-6,6.15933E-06,0.999994,4.31915E-11,1.86287E-11,1.23237E-12,1.31881E-12,3.27444E-6,2.8849E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","Liability Strength6",0.125,0.999932,6.82455E-05,0.6875,5.4267E-6,5.42665E-06,1,6.82455E-05,9.67471E-06,6,3.80011,0.932474,0,0,0,0,0,1,0,0,1,1,0.735635,0.115337,,,1.86289E-11,,,,,1.08578E-12,1.46340E-12,5.427E-6,0.530727,9.99993,9.99996,19.9999,0.000101903,9.99993,9.99996,3.25599E-06,5.1841E-6,1.5237E-5,2.04213E-5,9.3314E-06,2.80719E-05,8.89719E-05,9.22279E-05,3.04011E-05,5.85708E-05,1.17993E-05,4.67715E-05,0,1.8629E-11,0.228105,1.08578E-12,1.46340E-12,2.92801E-19,0.198306,0,-0.437035,0.0390751,0.0633468,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.4267E-06,5.42665E-06,0.999995,5.11805E-11,1.86289E-11,1.08578E-12,1.46340E-12,2.54657E-6,2.8801E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","Liability Strength7",0.125,0.999933,6.74039E-05,0.8125,3.0888E-6,3.08876E-06,1,6.74039E-05,1.02441E-05,7,3.92553,1.0243,0,0,0,0,0,0,1,0,1,1,0.744568,0.123811,,,1.73714E-11,,,,,6.18010E-13,1.43566E-12,3.089E-6,0.593294,9.99993,9.99996,19.9999,0.000100662,9.99993,9.99996,1.85326E-06,3.2986E-6,6.7832E-5,7.1131E-05,5.9374E-06,7.41638E-05,8.85642E-05,9.04175E-05,3.14044E-05,5.71598E-05,5.71598E-05,2.5453399999999998E-11,0,1.7371E-11,0.198697,6.18010E-13,1.43566E-12,2.87249E-19,1,0,-0.708294,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,3.08882E-6,3.08876E-06,0.999997,6.03095E-11,1.73714E-11,6.18010E-13,1.43566E-12,1.25621E-6,1.8325E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","Liability Strength8",0.125,0.999932,6.75755E-05,0.9375,1.22E-06,1.21989E-06,1,6.75755E-05,1.09303E-05,8,3.97648,1.12904,0,0,0,0,0,0,0,1,1,1,0.763544,0.128609,,,1.57588E-11,,,,,2.44083E-13,1.28054E-12,1.22E-06,0.644963,9.99993,9.99997,19.9999,0.000100119,9.99993,9.99997,7.31935E-07,1.4162E-6,6.7568E-5,6.89844E-5,2.54914E-06,6.9751E-05,8.84573E-05,8.91892E-05,3.1812E-05,5.66452E-05,5.66452E-05,2.3742E-11,0,1.5759E-11,0.148564,2.44083E-13,1.28054E-12,2.56212E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,1.21996E-6,1.21989E-06,0.999999,6.94476E-11,1.57588E-11,2.44083E-13,1.28054E-12,4.33099E-7,7.8677E-7
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PLiabilitySignal1",0.1028,0.999907,9.34115E-05,0.292087,6.127E-11,4.10458E-11,1,9.34115E-05,9.96501E-06,2.8367,2.52531,0.739455,0.27293,0.235964,0.187132,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.138417,0.144899,,,4.10457E-11,,,,,4.83328E-17,8.79372E-24,8.73E-18,0.506013,9.99991,9.99998,19.9999,0.000113614,9.99991,9.99998,1.84408E-11,2.933E-11,5.3257E-8,5.32861E-8,2.15242E-11,5.32563E-08,0.000103649,0.000103649,2.02027E-05,8.34465E-05,4.64341E-08,8.34001E-05,0,4.1046E-11,0.141657,4.83328E-17,8.79372E-24,1.04217E-23,0.000570176,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.127E-11,4.10458E-11,1,2.02245E-11,4.10457E-11,4.83328E-17,8.79372E-24,4.3117E-18,4.417E-18
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PLiabilitySignal2",0.1272,0.999909,9.10039E-05,0.325692,6.067E-11,3.76268E-11,1,9.10039E-05,9.96271E-06,3.10554,2.66931,0.752259,0.239729,0.215937,0.181697,0.139505,0.0969567,0.0622575,0.0388452,0.0250719,1,1,0.129737,0.137532,,,3.76267E-11,,,,,4.51426E-17,8.46555E-24,7.09E-18,0.523475,9.99991,9.99998,19.9999,0.000112359,9.99991,9.99998,1.73549E-11,2.555E-11,3.0783E-7,3.07859E-7,1.85105E-11,3.07833E-07,0.000102396,0.000102396,2.13547E-05,8.10412E-05,2.66303E-07,8.07748E-05,0,3.7627E-11,0.133634,4.51426E-17,8.46555E-24,9.93908E-24,0.00338274,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0669E-11,3.76268E-11,1,2.30417E-11,3.76267E-11,4.51426E-17,8.46555E-24,3.3769E-18,3.71E-18
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PLiabilitySignal3",0.1351,0.999913,8.72587E-05,0.38022,5.975E-11,3.27296E-11,1,8.72587E-05,9.97247E-06,3.54176,2.88967,0.77397,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854893,0.0619683,0.0461512,1,1,0.45508,0.126847,,,1.74587E-11,,,,,2.70082E-17,5.55081E-18,1.53E-11,0.4639,9.99991,9.99998,19.9999,0.000110376,9.99991,9.99998,1.88477E-11,3.3E-11,1.5744E-6,1.57448E-6,6.0656E-11,1.57445E-06,0.000100404,0.000100404,2.31176E-05,7.72862E-05,1.3531E-06,7.59331E-05,0,1.7459E-11,0.0714322,2.70082E-17,5.55081E-18,6.00233E-24,0.0180436,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9746E-11,3.27296E-11,1,2.70166E-11,1.74587E-11,2.70082E-17,5.55081E-18,8.1867E-12,7.084E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PLiabilitySignal4",0.1349,0.999918,8.21787E-05,0.456753,5.851E-11,2.68538E-11,1,8.21787E-05,9.99683E-06,4.15403,3.17447,0.806468,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.401747,0.112882,,,1.64423E-11,,,,,2.46305E-17,4.18662E-18,1.04E-11,0.513611,9.99992,9.99997,19.9999,0.000107575,9.99992,9.99997,1.59897E-11,2.252E-11,6.1493E-6,6.14929E-6,3.9699E-11,6.14927E-06,9.75778E-05,9.75778E-05,2.53959E-05,7.21818E-05,5.25704E-06,6.69248E-05,0,1.6442E-11,0.0716386,2.46305E-17,4.18662E-18,5.50766E-24,0.0748283,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.8512E-11,2.68538E-11,1,3.16585E-11,1.64423E-11,2.46305E-17,4.18662E-18,5.0640E-12,5.347E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PLiabilitySignal5",0.1349,0.999923,7.65387E-05,0.543248,5.716E-11,2.13441E-11,1,7.65387E-05,1.00294E-05,4.84599,3.46294,0.846324,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.303881,0.0974967,,,1.53138E-11,,,,,2.22555E-17,2.74953E-18,6.03E-12,0.576015,9.99992,9.99997,19.9999,0.000104242,9.99992,9.99997,1.33250E-11,1.297E-11,1.6768E-5,1.67678E-5,2.10183E-11,1.67678E-05,9.4213E-05,9.42131E-05,2.77037E-05,6.65093E-05,1.42731E-05,5.22362E-05,0,1.5314E-11,0.0706386,2.22555E-17,2.74953E-18,4.97871E-24,0.219077,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.7157E-11,2.13441E-11,1,3.58126E-11,1.53138E-11,2.22555E-17,2.74953E-18,2.5567E-12,3.474E-12
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PLiabilitySignal6",0.1351,0.999928,7.15295E-05,0.619781,5.2858E-6,5.28576E-06,1,7.15295E-05,1.00561E-05,5.45825,3.68643,0.88487,0.0461502,0.0619676,0.0854895,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.878602,0.0625008,,,1.58675E-11,,,,,1.05759E-12,1.05757E-12,5.286E-6,0.432776,9.99993,9.99997,19.9999,0.000104193,9.99993,9.99997,3.17146E-06,5.6851E-6,3.2095E-5,3.77801E-5,1.46224E-05,3.46294E-05,9.0965E-05,9.41365E-05,2.94916E-05,6.14734E-05,2.70646E-05,3.44088E-05,0,1.5867E-11,0.148032,1.05759E-12,1.05757E-12,2.11603E-19,0.446107,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.28582E-6,5.28576E-06,0.999995,5.60791E-11,1.58675E-11,1.05759E-12,1.05757E-12,2.9982E-06,2.2875E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PLiabilitySignal7",0.1272,0.999932,6.78759E-05,0.674307,1.2298E-5,1.22979E-05,1,6.78759E-05,1.00651E-05,5.89446,3.82399,0.914745,0.0250714,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.681475,0.110185,,,2.75699E-11,,,,,2.46058E-12,2.46535E-12,1.23E-05,0.46708,9.99993,9.99996,19.9999,0.000105847,9.99993,9.99996,7.37876E-06,1.2773E-5,4.717E-05,5.9943E-05,2.98043E-05,6.06065E-05,8.8403E-05,9.57818E-05,3.05921E-05,5.78109E-05,3.86303E-05,1.91806E-05,0,2.757E-11,0.368354,2.46058E-12,2.46535E-12,4.9327E-19,0.673027,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.2298E-05,1.22979E-05,0.999988,6.64301E-11,2.75699E-11,2.46058E-12,2.46535E-12,6.5538E-06,5.7441E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","PLiabilitySignal8",0.1028,0.999934,6.55416E-05,0.707911,7.2996E-6,7.29953E-06,1,6.55416E-05,1.00578E-05,6.16329,3.89707,0.934538,0.0145909,0.0259538,0.0474992,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.859612,0.115251,,,1.66835E-11,,,,,1.46049E-12,4.28387E-12,7.3E-06,0.527916,9.99994,9.99996,19.9999,0.000101098,9.99994,9.99996,4.37972E-06,7.8312E-6,5.5449E-5,6.32797E-5,1.66017E-05,6.64217E-05,8.66606E-05,9.10403E-05,3.11768E-05,5.54838E-05,4.5966E-05,9.51778E-06,0,1.6684E-11,0.204757,1.46049E-12,4.28387E-12,8.57118E-19,0.831356,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.2996E-06,7.29953E-06,0.999993,6.73311E-11,1.66835E-11,1.46049E-12,4.28387E-12,3.44598E-6,3.8535E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,3.0979E-6,3.09785E-06,1,9.64945E-05,9.97404E-06,1.83804,2,0.681562,0.47896,0.298962,0.148829,0.0553044,0.0147062,0.00279696,0.000396458,4.47099E-05,1,1,0.884881,0.0625043,,,4.43983E-11,,,,,6.19853E-13,6.1981E-13,3.098E-6,0.411281,9.9999,9.99998,19.9999,0.000114353,9.9999,9.99998,1.8587E-06,3.23E-06,1.1719E-6,4.40188E-6,8.43649E-06,2.37271E-06,0.000102521,0.000104379,1.60002E-05,8.65204E-05,9.58811E-07,8.55616E-05,0,4.4398E-11,0.219416,6.19853E-13,6.1981E-13,1.2402E-19,0.0111974,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09785E-06,0.999997,6.19819E-13,4.43983E-11,6.19853E-13,6.1981E-13,1.82374E-6,1.2741E-6
"Risk Neutral CM 1 FSM 5 UPC 8E-06","7.832E-09","0.5331","186","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01577E-06,1,9.53359E-05,9.97195E-06,2.32117,2,0.745634,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425071,1,1,0.885951,0.0625007,,,3.0713E-11,,,,,1.20367E-12,1.20363E-12,6.016E-6,0.485864,9.99991,9.99998,19.9999,0.000114946,9.99991,9.99998,3.60946E-06,6.8068E-6,4.4618E-6,1.12685E-5,1.658E-05,8.85638E-06,0.000101364,0.000104974,1.60002E-05,8.5364E-05,3.78753E-06,8.15764E-05,0,3.0713E-11,0.107901,1.20367E-12,1.20363E-12,2.4083E-19,0.0447832,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01577E-06,0.999994,2.32122E-11,3.0713E-11,1.20367E-12,1.20363E-12,3.09291E-6,2.9228E-6
