"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","DWins",1E-11,0,1,0.761589,1,1,1,1,0.102029,6.59272,0.941661,1.14419,0.00366106,0.0108072,0.0264002,0.0555371,0.107401,0.184904,0.270654,0.340636,1,1,0.584377,0.0625002,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15001,996.796,1000.08,0.15,0,1.16902,1.16902,0,1.69507,0.89798,1.04798,9.41661E-06,0.897971,0.723234,0.174737,0,0,,0,0,0,0.806218,0,1.45012,1.95179E-07,2.2992E-07,2.2436E-07,2.53054E-07,0.0338627,0.0158639,0.553073,0.397199,0.0178993,0.0386018,0.0738471,0.0865364,0.143639,0.201307,0.230701,0.207469,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","Abandoned",1E-10,0,1,0.401615,1,1,1,1,0.0991759,3.71292,0.973358,0.841758,0.178423,0.166605,0.156459,0.146766,0.129956,0.103241,0.072776,0.0457736,1,1,0.572492,0.0625003,,,0,,,,,0.986653,0.0133472,0,,8.97669,9.9233,18.9,1.10001,998.683,999.833,0.1,0.0575695,0.229553,0.287122,0.0326108,0.241031,0.900834,1.00083,9.73358E-06,0.900824,0.203632,0.697192,0,0,,0.986653,0.0133472,0.00480199,0.226816,0,-0.279916,0.132922,0.163445,0.172153,0.185717,0.172385,0.170013,0.00215938,0.00120532,0.134162,0.163378,0.167114,0.164739,0.128951,0.106194,0.081015,0.0544471,1,1,0,0,0,0.986653,0.0133472,0,0
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecPower1",0.125,0.999888,0.000112385,0.0625,0.0001124,0.000112385,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000112385,,,,,1.58945E-10,6.9608E-14,4.88E-13,0.246283,9.9999,9.99997,19.9999,0.000133624,1000,1000,1.12385E-05,1.9668E-5,0,1.96675E-5,3.44196E-06,0,0.00011157,0.000122808,1.00002E-05,0.00010157,0,0.00010157,0,0.00011239,0.125001,1.58945E-10,6.9608E-14,9.42658E-14,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0.00011239,0.000112385,0.999888,2.24860E-11,0.000112385,1.58945E-10,6.9608E-14,3.6751E-13,1.201E-13
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecPower2",0.125,0.999896,0.000103968,0.1875,0.000104,0.000103968,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000103968,,,,,1.48115E-10,3.67844E-13,1.53E-12,0.292414,9.9999,9.99997,19.9999,0.000124365,1000,1000,1.03968E-05,1.8194E-5,0,1.81945E-5,3.18418E-06,0,0.000103833,0.000114229,1.00002E-05,9.38325E-05,0,9.38325E-05,0,0.00010397,0.125001,1.48115E-10,3.67844E-13,4.06442E-13,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,0.00010397,0.000103968,0.999896,2.08019E-11,0.000103968,1.48115E-10,3.67844E-13,1.0849E-12,4.483E-13
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,9.7248E-5,9.7248E-05,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625007,,,9.72479E-05,,,,,1.38119E-10,1.32263E-12,4.08E-12,0.350009,9.99991,9.99997,19.9999,0.000116973,1000,1000,9.7248E-06,1.7019E-5,0,1.70185E-5,2.97838E-06,0,9.76504E-05,0.000107375,1.00002E-05,8.76502E-05,0,8.76502E-05,0,9.72479E-5,0.125001,1.38119E-10,1.32263E-12,1.07628E-12,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,9.72481E-5,9.7248E-05,0.999903,1.94574E-11,9.72479E-05,1.38119E-10,1.32263E-12,2.6501E-12,1.427E-12
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,9.4016E-5,9.40162E-05,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,9.4016E-05,,,,,1.27971E-10,2.83277E-12,9.55E-12,0.416404,9.99991,9.99997,19.9999,0.000113418,1000,1000,9.40162E-06,1.6453E-5,0,1.64529E-5,2.87944E-06,0,9.46286E-05,0.00010403,1.00002E-05,8.46284E-05,0,8.46284E-05,0,9.4016E-05,0.125001,1.27971E-10,2.83277E-12,1.46918E-12,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,9.40162E-5,9.40162E-05,0.999906,1.88108E-11,9.4016E-05,1.27971E-10,2.83277E-12,5.575E-12,3.978E-12
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,9.3072E-5,9.30721E-05,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625008,,,9.3072E-05,,,,,1.12427E-10,3.39400E-12,2.14E-11,0.495605,9.99991,9.99997,19.9999,0.00011238,1000,1000,9.30721E-06,1.6288E-5,3.652E-12,1.62877E-5,2.85054E-06,4.18303E-12,9.3676E-05,0.000102983,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,9.3072E-05,0.125001,1.12427E-10,3.39400E-12,9.22583E-13,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,9.30721E-5,9.30721E-05,0.999907,1.86219E-11,9.3072E-05,1.12427E-10,3.39400E-12,1.0781E-11,1.059E-11
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,9.4338E-5,9.43382E-05,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,9.43381E-05,,,,,8.96236E-11,2.38814E-12,4.38E-11,0.575956,9.99991,9.99997,19.9999,0.000113772,1000,1000,9.43382E-06,8.765E-11,8.7263E-5,8.72628E-5,9.09036E-11,8.0718E-05,9.47157E-05,0.000104149,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,9.43381E-5,0.125001,8.96236E-11,2.38814E-12,2.67037E-13,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.43382E-5,9.43382E-05,0.999906,1.88752E-11,9.43381E-05,8.96236E-11,2.38814E-12,1.8561E-11,2.521E-11
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,9.8781E-5,9.87814E-05,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,9.87812E-05,,,,,6.37394E-11,1.12057E-12,7.49E-11,0.637468,9.99991,9.99997,19.9999,0.00011866,1000,1000,9.87814E-06,1.208E-10,9.1373E-5,9.13727E-5,1.40941E-10,8.45197E-05,9.86088E-05,0.000108487,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,9.87812E-5,0.125001,6.37394E-11,1.12057E-12,4.01428E-14,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.87814E-5,9.87814E-05,0.999901,1.97642E-11,9.87812E-05,6.37394E-11,1.12057E-12,2.7169E-11,4.777E-11
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecPower8",0.125,0.999895,0.000104519,0.9375,0.0001045,0.000104519,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,0.000104519,,,,,4.03946E-11,3.99871E-13,1.06E-10,0.677604,9.9999,9.99997,19.9999,0.000124971,1000,1000,1.04519E-05,1.558E-10,9.668E-05,9.66801E-5,1.93802E-10,8.9429E-05,0.000103661,0.000114112,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,0.00010452,0.125001,4.03946E-11,3.99871E-13,3.76643E-15,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,0.00010452,0.000104519,0.999895,2.09122E-11,0.000104519,4.03946E-11,3.99871E-13,3.4194E-11,7.187E-11
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.618016,0.5,,,4.40896E-05,,,,,3.70239E-06,3.71578E-06,3.492E-6,0.476081,10,9.99944,19.9994,0.000560674,1000,1000,5.67453E-06,3.832E-05,1.4933E-6,3.98131E-5,4.48139E-05,1.72996E-06,0.00055,0.000555675,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.40896E-5,1.14722,3.70239E-06,3.71578E-06,1.33681E-06,0.499868,0,3.05995E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,3.70239E-06,3.71578E-06,1.82935E-6,1.6623E-6
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecLevel1",1,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.9791E-05,,,,,1.08435E-10,1.7116E-17,3.13E-11,0.622834,9.99991,9.99997,19.9999,0.00011977,1000,1000,9.97911E-06,1.0953E-5,3.4415E-5,4.53672E-5,1.91685E-06,3.18335E-05,9.97927E-05,0.000109772,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.125001,1.08435E-10,1.7116E-17,2.16957E-17,0.372828,0,-6.31581E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.08435E-10,1.7116E-17,1.1816E-11,1.951E-11
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.275018,9.99992,9.99996,19.9999,0.000119638,1000,1000,9.058E-06,1.1958E-5,2.0581E-5,3.25389E-5,2.09271E-06,1.90375E-05,0.000100581,0.000109639,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,0.125001,1.26863E-10,1.26913E-17,2.53827E-17,0.245637,0,-1.26232E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,1.8402E-17,6.981E-18
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.162533,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,1.27E-05,9.0992E-6,2.1799E-05,2.22256E-06,8.41677E-06,0.000102407,0.000110647,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.125001,1.15416E-10,1.15462E-17,2.30924E-17,0.119371,0,-1.15335E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,1.9339E-17,3.753E-18
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,1.3182E-5,0,1.31818E-5,2.3069E-06,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.125001,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99994,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,1.2145E-5,0,1.21449E-5,2.12544E-06,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.125001,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
"MODRA CM 0.25 FSM 5 DM 2","2.349E-07","0.9299","149","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
