"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PrecLevel6",0.8157,0.999933,6.71285E-05,0.447389,1.343E-11,1.34311E-11,1,6.71285E-05,9.99443E-06,4.07911,6,0.375117,0.152402,0.150494,0.145614,0.136043,0.122272,0.107835,0.0963799,0.0889603,1,1,0.083677,0.146265,,,1.33310E-11,,,,,1.00028E-13,1.00068E-20,2.00E-20,0.0131098,9.99993,9.99995,19.9999,0.000115129,1000,1000,2.14897E-11,1.228E-11,0,1.2277E-11,1.12466E-11,0,0.000105134,0.000105134,4.8E-05,5.71341E-05,0,5.71341E-05,0,1.3331E-11,0.114895,1.00028E-13,1.00068E-20,2.00137E-20,0,0,0.175588,0.122841,0.149011,0.152428,0.142703,0.130618,0.119097,0.103745,0.0795566,0.126063,0.155922,0.16563,0.165348,0.130791,0.104923,0.086554,0.0647696,1.3431E-11,1.34311E-11,1,2.68729E-18,1.33310E-11,1.00028E-13,1.00068E-20,1.9751E-20,2.624E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PrecLevel7",0.1843,0.99995,4.96981E-05,0.732868,9.944E-12,9.94360E-12,1,4.96981E-05,1.01383E-05,6.36294,7,0.264756,0.00371496,0.0121594,0.0337537,0.0761194,0.137073,0.200975,0.251681,0.284523,1,1,0.0625007,0.0625007,,,9.94358E-12,,,,,1.39266E-17,1.39322E-24,2.79E-24,0.00136036,9.99995,9.99994,19.9999,0.000105698,1000,1000,1.59098E-11,8.576E-12,0,8.5764E-12,7.39711E-12,0,9.55598E-05,9.55598E-05,5.6E-05,3.95598E-05,0,3.95598E-05,0,9.9436E-12,0.0625004,1.39266E-17,1.39322E-24,2.78643E-24,0,0,-0.777194,0.0142635,0.0305889,0.0584325,0.100234,0.153723,0.205965,0.230945,0.20585,1.11642E-07,1.38085E-07,1.46682E-07,1.46433E-07,0.15296,0.268701,0.307038,0.2713,9.9436E-12,9.94360E-12,1,1.98952E-18,9.94358E-12,1.39266E-17,1.39322E-24,2.7826E-24,3.791E-27
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","Rounds1",1E-11,0,1,0.437045,1,1,1,1,0.156782,3.99636,6.14329,0.330099,0.180324,0.156134,0.135745,0.121516,0.111277,0.103737,0.0984737,0.0927934,1,1,0.0806432,0.134263,,,0.993619,,,,,0.00638055,6.39413E-10,1.277E-9,0.0131094,8.30665,9.0933,17.4,2.60005,994.646,999.038,1.6,0.906654,9.0968E-7,0.906655,0.823966,1.15005E-06,0.843267,2.44327,4.91463E-05,0.843218,6.42268E-07,0.843217,0,0.993619,0.10734,0.00638055,6.39413E-10,1.27874E-09,7.20667E-07,0,0.00804594,0.128793,0.153478,0.153834,0.141511,0.128222,0.116363,0.100901,0.0768994,0.128892,0.153723,0.154373,0.142567,0.128497,0.115857,0.100048,0.0760436,1,1,0,0,0.993619,0.00638055,6.39413E-10,1.25989E-9,1.674E-11
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","Truly Liable",5E-11,0,1,0.712028,1,2.0008E-07,1,1,0.108786,6.19622,1.30243,1.32444,0,0,0.0577539,0.107675,0.152321,0.194444,0.238457,0.249349,1,1,0.537602,0.537843,,,2.0008E-07,,,,,1.34174E-13,1.45972E-13,2.36E-21,0.954887,9.6,8.99999,18.6,1.40001,999.771,998.808,0.4,6.7572E-8,0.4,0.4,2.33158E-08,0.16,0.891225,1.29122,1.04194E-05,0.891214,0.891214,0,0,2.0008E-07,0.537723,1.34174E-13,1.45972E-13,2.68348E-13,1,0,-4.12141E-14,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,0.012131,0.0323276,0.0675305,0.114924,0.165838,0.206344,0.216848,0.184057,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.34174E-13,1.45972E-13,1.0649E-22,2.254E-21
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","Truly Not Liable",6.4E-5,0,1,0.437045,1.1307E-6,2.0008E-07,1,1,0.156782,3.99636,6.14329,0.330099,0.180324,0.156135,0.135745,0.121516,0.111277,0.103736,0.0984736,0.0927932,1,1,0.0806429,0.134262,,,1.98803E-07,,,,,1.27662E-09,1.27829E-16,2.55E-16,0.0131094,9,9.99995,19,1.00005,998.808,1000,6.92365E-07,1.112E-06,0,1.112E-06,1.09545E-06,0,0.843267,0.843267,4.91463E-05,0.843218,0,0.843218,0,1.98803E-7,0.10734,1.27662E-09,1.27829E-16,2.55657E-16,0,0,0.00804594,0.128793,0.153478,0.153834,0.141511,0.128222,0.116363,0.1009,0.0768993,0.128892,0.153723,0.154373,0.142567,0.128497,0.115857,0.100048,0.0760436,1.13067E-6,2.0008E-07,0.999999,9.30592E-07,1.98803E-07,1.27662E-09,1.27829E-16,2.5208E-16,3.348E-18
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","Liability Strength1",0.125,0.999908,9.22045E-05,0.0625,1.446E-10,1.84483E-11,1,9.22045E-05,1.08307E-05,1,6.00547,0.165958,1,0,0,0,0,0,0,0,1,1,0.0626245,0.0965103,,,1.84334E-11,,,,,1.48554E-14,1.50123E-21,2.97E-21,0.00296867,9.99991,9.99995,19.9999,0.000140249,1000,1000,7.99769E-11,1.424E-10,0,1.4237E-10,1.40433E-10,0,0.000129418,0.000129418,4.8044E-05,8.13739E-05,0,8.13739E-05,0,1.8433E-11,0.0795305,1.48554E-14,1.50123E-21,3.00246E-21,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.446E-10,1.84483E-11,1,1.26149E-10,1.84334E-11,1.48554E-14,1.50123E-21,2.9635E-21,8.824E-24
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","Liability Strength2",0.125,0.99992,7.98361E-05,0.1875,1.308E-10,1.59736E-11,1,7.98361E-05,1.00965E-05,2,6.01792,0.219251,0,1,0,0,0,0,0,0,1,1,0.0631544,0.118207,,,1.59188E-11,,,,,5.4807E-14,5.49695E-21,1.1E-20,0.00442441,9.99992,9.99995,19.9999,0.00012798,1000,1000,7.1473E-11,1.29E-10,0,1.2901E-10,1.27464E-10,0,0.000117883,0.000117883,4.81436E-05,6.97396E-05,0,6.97396E-05,0,1.5919E-11,0.0905622,5.4807E-14,5.49695E-21,1.09939E-20,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.3076E-10,1.59736E-11,1,1.14788E-10,1.59188E-11,5.4807E-14,5.49695E-21,1.0917E-20,4.852E-23
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","Liability Strength3",0.125,0.999931,6.94106E-05,0.3125,1.195E-10,1.38877E-11,1,6.94106E-05,9.50228E-06,3,6.04976,0.274641,0,0,1,0,0,0,0,0,1,1,0.0653423,0.141453,,,1.37491E-11,,,,,1.3853E-13,1.38719E-20,2.77E-20,0.00701227,9.99993,9.99995,19.9999,0.000117809,1000,1000,6.44563E-11,9.684E-11,8.513E-12,1.0535E-10,9.56256E-11,3.40518E-12,0.000108307,0.000108307,4.83983E-05,5.99083E-05,1.9347700000000003E-11,5.99083E-05,0,1.3749E-11,0.103179,1.3853E-13,1.38719E-20,2.77438E-20,3.06615E-07,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924022,0.0633479,0.0390759,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1948E-10,1.38877E-11,1,1.0559E-10,1.37491E-11,1.3853E-13,1.38719E-20,2.7523E-20,1.944E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","Liability Strength4",0.125,0.999938,6.21352E-05,0.4375,1.127E-10,1.2432E-11,1,6.21352E-05,9.2743E-06,4,6.11222,0.328231,0,0,0,1,0,0,0,0,1,1,0.0716734,0.156185,,,1.22274E-11,,,,,2.04639E-13,2.04853E-20,4.09E-20,0.0112313,9.99994,9.99995,19.9999,0.000111033,1000,1000,6.00130E-11,7.196E-11,1.587E-11,8.7834E-11,7.09787E-11,6.34856E-12,0.000101759,0.000101759,4.8898E-05,5.28609E-05,3.5902200000000003E-11,5.28608E-05,0,1.2227E-11,0.113744,2.04639E-13,2.04853E-20,4.09705E-20,6.38582E-07,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685453,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.1274E-10,1.2432E-11,1,1.00305E-10,1.22274E-11,2.04639E-13,2.04853E-20,4.0484E-20,4.599E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","Liability Strength5",0.125,0.999943,5.68995E-05,0.5625,1.089E-10,1.13845E-11,1,5.68995E-05,9.34502E-06,5,6.20208,0.378042,0,0,0,0,1,0,0,0,1,1,0.0837197,0.157715,,,1.12260E-11,,,,,1.585E-13,1.58696E-20,3.17E-20,0.0174045,9.99994,9.99995,19.9999,0.000106516,1000,1000,5.72028E-11,5.18E-11,2.245E-11,7.4253E-11,5.09724E-11,8.98086E-12,9.71714E-05,9.71714E-05,4.96169E-05,4.75545E-05,5.0482600000000005E-11,4.75544E-05,0,1.1226E-11,0.120657,1.585E-13,1.58696E-20,3.17389E-20,9.8648E-07,0,-0.146649,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,1.0885E-10,1.13845E-11,1,9.74693E-11,1.12260E-11,1.585E-13,1.58696E-20,3.1161E-20,5.519E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","Liability Strength6",0.125,0.999947,5.30437E-05,0.6875,1.076E-10,1.06130E-11,1,5.30437E-05,9.68853E-06,6,6.2963,0.428131,0,0,0,0,0,1,0,0,1,1,0.0988922,0.151046,,,1.05489E-11,,,,,6.40877E-14,6.42500E-21,1.28E-20,0.0253771,9.99995,9.99995,19.9999,0.000103414,1000,1000,5.57583E-11,3.51E-11,2.866E-11,6.3761E-11,3.43814E-11,1.14644E-11,9.37257E-05,9.37258E-05,5.03706E-05,4.33552E-05,6.39567E-11,4.33551E-05,0,1.0549E-11,0.124969,6.40877E-14,6.42500E-21,1.28489E-20,1.35082E-06,0,-0.43704,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0756E-10,1.06130E-11,1,9.69439E-11,1.05489E-11,6.40877E-14,6.42500E-21,1.2497E-20,3.254E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","Liability Strength7",0.125,0.99995,5.03525E-05,0.8125,1.097E-10,1.00745E-11,1,5.03525E-05,1.03422E-05,7,6.37105,0.486237,0,0,0,0,0,0,1,0,1,1,0.112236,0.143514,,,1.00595E-11,,,,,1.49833E-14,1.51345E-21,3E-21,0.0343216,9.99995,9.99995,19.9999,0.000101321,1000,1000,5.5968E-11,2.11E-11,3.515E-11,5.6245E-11,2.04508E-11,1.40594E-11,9.09789E-05,9.09789E-05,5.09686E-05,4.00103E-05,7.76957E-11,4.00102E-05,0,1.006E-11,0.127879,1.49833E-14,1.51345E-21,3.02433E-21,1.74511E-06,0,-0.708304,0.0213513,0.0395253,0.066979,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.097E-10,1.00745E-11,1,9.9622E-11,1.00595E-11,1.49833E-14,1.51345E-21,2.8950E-21,1.029E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","Liability Strength8",0.125,0.999953,4.74478E-05,0.9375,1.13E-10,9.49336E-12,1,4.74478E-05,1.1088E-05,8,6.41947,0.557748,0,0,0,0,0,0,0,1,1,1,0.121598,0.138709,,,9.49098E-12,,,,,2.37451E-15,2.53137E-22,4.75E-22,0.0429379,9.99995,9.99995,19.9999,9.88038E-05,1000,1000,5.65775E-11,2.042E-11,3.675E-11,5.717E-11,1.98307E-11,1.47015E-11,8.77158E-05,8.77158E-05,5.1356E-05,3.63598E-05,8.102620000000001E-11,3.63597E-05,0,9.491E-12,0.130155,2.37451E-15,2.53137E-22,5.01757E-22,1.93653E-06,0,-0.936745,0.0120035,0.0255108,0.049883,0.0898739,0.146453,0.207843,0.243917,0.224515,3.67811E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1296E-10,9.49336E-12,1,1.0347E-10,9.49098E-12,2.37451E-15,2.53137E-22,4.5469E-22,2.04E-23
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal1",0.1028,0.99992,8.0053E-05,0.292089,1.3E-10,1.6017E-11,1,8.0053E-05,9.91775E-06,2.83671,6.02556,0.276251,0.272926,0.235963,0.187133,0.132611,0.0833212,0.0474997,0.0259543,0.0145913,1,1,0.0625013,0.112032,,,1.6017E-11,,,,,2.12978E-17,1.59868E-23,4.26E-24,0.00316003,9.99992,9.99995,19.9999,0.000128258,1000,1000,7.12181E-11,1.228E-10,2.174E-12,1.2493E-10,1.21167E-10,8.69442E-13,0.00011834,0.00011834,4.82047E-05,7.01353E-05,4.92381E-12,7.01353E-05,0,1.6017E-11,0.0872665,2.12978E-17,1.59868E-23,3.19736E-23,6.78799E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.2999E-10,1.6017E-11,1,1.13977E-10,1.6017E-11,2.12978E-17,1.59868E-23,4.2478E-24,1.347E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal2",0.1272,0.999923,7.71284E-05,0.325694,1.278E-10,1.54319E-11,1,7.71284E-05,9.90592E-06,3.10555,6.04432,0.290459,0.239728,0.215936,0.181696,0.139506,0.0969576,0.0622583,0.0388457,0.0250723,1,1,0.0625013,0.119795,,,1.54318E-11,,,,,2.04911E-17,1.5916E-23,4.10E-24,0.00430113,9.99992,9.99995,19.9999,0.000125483,1000,1000,6.96341E-11,1.144E-10,4.683E-12,1.1909E-10,1.1292E-10,1.87326E-12,0.000115577,0.000115577,4.83547E-05,6.72225E-05,1.05882E-11,6.72225E-05,0,1.5432E-11,0.091148,2.04911E-17,1.5916E-23,3.1832E-23,1.51797E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2779E-10,1.54319E-11,1,1.12358E-10,1.54318E-11,2.04911E-17,1.5916E-23,4.0822E-24,1.763E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal3",0.1351,0.999927,7.27761E-05,0.380221,1.246E-10,1.45610E-11,1,7.27761E-05,9.92093E-06,3.54177,6.0797,0.312465,0.192297,0.184384,0.169246,0.145284,0.115177,0.08549,0.0619691,0.0461519,1,1,0.0625013,0.129773,,,1.45610E-11,,,,,1.91710E-17,1.58297E-23,3.84E-24,0.00630755,9.99993,9.99995,19.9999,0.000121414,1000,1000,6.72964E-11,1E-10,9.209E-12,1.0923E-10,9.8681E-11,3.68377E-12,0.000111493,0.000111493,4.86378E-05,6.28552E-05,2.07615E-11,6.28551E-05,0,1.4561E-11,0.096137,1.91710E-17,1.58297E-23,3.16593E-23,3.16361E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2456E-10,1.45610E-11,1,1.09997E-10,1.45610E-11,1.91710E-17,1.58297E-23,3.8115E-24,2.419E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal4",0.1349,0.999933,6.70603E-05,0.456754,1.204E-10,1.34174E-11,1,6.70603E-05,9.97431E-06,4.15403,6.13695,0.341694,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832934,1,1,0.0625014,0.139734,,,1.34174E-11,,,,,1.74412E-17,1.56871E-23,3.49E-24,0.00953159,9.99993,9.99995,19.9999,0.000116156,1000,1000,6.4261E-11,7.983E-11,1.57E-11,9.5524E-11,7.86419E-11,6.27974E-12,0.000106182,0.000106182,4.90958E-05,5.7086E-05,3.52506E-11,5.70859E-05,0,1.3417E-11,0.101117,1.74412E-17,1.56871E-23,3.13742E-23,5.85269E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.204E-10,1.34174E-11,1,1.06983E-10,1.34174E-11,1.74412E-17,1.56871E-23,3.4564E-24,3.326E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal5",0.1349,0.999939,6.0763E-05,0.543248,1.159E-10,1.21575E-11,1,6.0763E-05,1.00528E-05,4.84598,6.21003,0.372832,0.0832914,0.0978427,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.0625014,0.146141,,,1.21575E-11,,,,,1.55407E-17,1.5383E-23,3.11E-24,0.0137178,9.99994,9.99995,19.9999,0.000110444,1000,1000,6.09613E-11,5.813E-11,2.265E-11,8.0786E-11,5.70899E-11,9.06182E-12,0.000100391,0.000100391,4.96805E-05,5.07103E-05,5.0623700000000005E-11,5.07102E-05,0,1.2157E-11,0.104321,1.55407E-17,1.5383E-23,3.0766E-23,9.32083E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.1593E-10,1.21575E-11,1,1.03773E-10,1.21575E-11,1.55407E-17,1.5383E-23,3.0667E-24,4.265E-26
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal6",0.1351,0.999945,5.50493E-05,0.61978,1.12E-10,1.10143E-11,1,5.50493E-05,1.012E-05,5.45824,6.28094,0.398916,0.0461509,0.0619684,0.0854902,0.115178,0.145285,0.169246,0.184383,0.192297,1,1,0.0877843,0.147602,,,1.08013E-11,,,,,2.12993E-13,2.13217E-20,4.26E-20,0.0100344,9.99994,9.99995,19.9999,0.000105297,1000,1000,5.80065E-11,4.069E-11,2.814E-11,6.883E-11,3.98594E-11,1.1256E-11,9.5177E-05,9.51771E-05,5.02477E-05,4.49293E-05,6.25907E-11,4.49293E-05,0,1.0801E-11,0.117549,2.12993E-13,2.13217E-20,4.26433E-20,1.27794E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1197E-10,1.10143E-11,1,1.00959E-10,1.08013E-11,2.12993E-13,2.13217E-20,4.2188E-20,4.276E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal7",0.1272,0.999949,5.07064E-05,0.674305,1.09E-10,1.01453E-11,1,5.07064E-05,1.01458E-05,5.89444,6.33463,0.416711,0.0250718,0.0388454,0.0622584,0.0969587,0.139508,0.181698,0.215935,0.239725,1,1,0.149901,0.146032,,,9.83127E-12,,,,,3.14062E-13,3.14326E-20,6.28E-20,0.0137044,9.99995,9.99995,19.9999,0.000101384,1000,1000,5.57846E-11,2.992E-11,3.141E-11,6.1338E-11,2.94282E-11,1.25655E-11,9.12378E-05,9.12379E-05,5.06772E-05,4.05606E-05,6.96247E-11,4.05606E-05,0,9.8313E-12,0.1487,3.14062E-13,3.14326E-20,6.28651E-20,1.5488E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0903E-10,1.01453E-11,1,9.88802E-11,9.83127E-12,3.14062E-13,3.14326E-20,6.1976E-20,8.612E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","PLiabilitySignal8",0.1028,0.999952,4.7798E-05,0.707909,1.071E-10,9.56343E-12,1,4.7798E-05,1.01326E-05,6.16327,6.36891,0.427357,0.0145911,0.0259542,0.0474999,0.0833223,0.132614,0.187136,0.235964,0.272919,1,1,0.145482,0.143847,,,9.43833E-12,,,,,1.25096E-13,1.25309E-20,2.5E-20,0.0181463,9.99995,9.99995,19.9999,9.87495E-05,1000,1000,5.43081E-11,2.409E-11,3.298E-11,5.7067E-11,2.36102E-11,1.31915E-11,8.86168E-05,8.86169E-05,5.09515E-05,3.76654E-05,7.29282E-11,3.76653E-05,0,9.4383E-12,0.144925,1.25096E-13,1.25309E-20,2.50512E-20,1.7249E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0708E-10,9.56343E-12,1,9.75166E-11,9.43833E-12,1.25096E-13,1.25309E-20,2.4575E-20,4.542E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.3E-10,1.60293E-11,1,8.01146E-05,9.91808E-06,1.83804,5.99999,0.215629,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396464,4.47107E-05,1,1,0.0642596,0.0625013,,,1.58038E-11,,,,,2.25506E-13,2.25732E-20,4.51E-20,0.0102858,9.99992,9.99995,19.9999,0.000128115,1000,1000,7.12378E-11,1.224E-10,2.174E-12,1.2453E-10,1.20444E-10,8.69442E-13,0.000118197,0.000118197,4.80002E-05,7.01965E-05,4.92381E-12,7.01965E-05,0,1.5804E-11,0.0625009,2.25506E-13,2.25732E-20,4.51464E-20,6.78278E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.3001E-10,1.60293E-11,1,1.13977E-10,1.58038E-11,2.25506E-13,2.25732E-20,4.4655E-20,4.641E-22
"MODRA CM 4 FSM 5 UPC 8E-06","1.33E-10","0.8379","148","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.278E-10,1.54565E-11,1,7.72518E-05,9.90628E-06,2.32117,5.99999,0.24596,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425077,1,1,0.0662143,0.0625013,,,1.49974E-11,,,,,4.59136E-13,4.59454E-20,9.19E-20,0.0142304,9.99992,9.99995,19.9999,0.000125252,1000,1000,6.96736E-11,1.14E-10,4.683E-12,1.1864E-10,1.121E-10,1.87326E-12,0.000115346,0.000115346,4.80002E-05,6.73455E-05,1.05882E-11,6.73455E-05,0,1.4997E-11,0.062501,4.59136E-13,4.59454E-20,9.18907E-20,1.51554E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2781E-10,1.54565E-11,1,1.12358E-10,1.49974E-11,4.59136E-13,4.59454E-20,9.0557E-20,1.307E-21
