"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","DWins",4E-24,0,1,0.424455,1,1,1,1,0.151679,3.89564,5.86112,0.305836,0.178804,0.162786,0.148431,0.13053,0.110302,0.0959438,0.0889443,0.0842593,1,1,0.563425,0.0747521,,,0,,,,,0,0,1,0,1.8,14.7999,16.5999,3.40006,-2472320,1000.19,2.4,0,2.278E-12,2.2777E-12,0,1.86773E-11,0.84838,3.24838,5.86112E-05,0.848321,2.39992E-13,0.848321,0,0,,0,0,0,2.77771E-13,0,0.300079,0.117184,0.138706,0.137874,0.177151,0.14323,0.118094,0.0964267,0.0713348,0.15311,0.167168,0.181917,0.123781,0.112644,0.102849,0.0897555,0.068774,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","Abandoned",2E-17,0,1,0.425672,1,1,1,1,0.151803,3.90538,5.85972,0.306607,0.177932,0.162122,0.148072,0.130531,0.11056,0.0963533,0.0894943,0.084935,1,1,0.563427,0.0748901,,,0,,,,,0.999999,6.77559E-07,0,,8.2,9.19994,17.3999,2.60006,993.358,999.262,1.6,0.8,4.3789E-7,0.800001,0.640001,6.53472E-07,0.848255,2.44826,5.85972E-05,0.848197,3.02057E-07,0.848196,0,0,,0.999999,6.77559E-07,1.35512E-06,3.36841E-07,0,0.303363,0.11659,0.138063,0.13735,0.177092,0.143486,0.11857,0.0969976,0.0718514,0.152773,0.166714,0.181982,0.123453,0.112608,0.103088,0.0901727,0.06921,1,1,0,0,0,0.999999,6.77559E-07,0,0
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecPower1",0.125,0.999908,9.22415E-05,0.0625,1.278E-10,2.00451E-11,1,9.22415E-05,1.08342E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0678962,,,2.00451E-11,,,,,2.94426E-17,1.44794E-23,5.89E-24,0.00217647,9.99991,9.99994,19.9998,0.000152242,1000,1000,7.51612E-11,1.251E-10,0,1.2507E-10,1.22731E-10,0,0.000141407,0.000141408,6.00001E-05,8.14073E-05,0,8.14073E-05,0,2.0045E-11,0.0651983,2.94426E-17,1.44794E-23,2.89588E-23,0,0,0.936717,0.224521,0.24392,0.207842,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347587,0.000432505,3.67802E-05,1.2777E-10,2.00451E-11,1,1.07723E-10,2.00451E-11,2.94426E-17,1.44794E-23,5.878E-24,1.282E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecPower2",0.125,0.99992,7.98879E-05,0.1875,1.177E-10,1.88413E-11,1,7.98879E-05,1.00994E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0754535,,,1.88413E-11,,,,,2.68266E-17,1.38982E-23,5.37E-24,0.00297361,9.99992,9.99994,19.9999,0.000139888,1000,1000,6.96783E-11,1.152E-10,0,1.152E-10,1.13065E-10,0,0.000129789,0.000129789,6.00001E-05,6.97885E-05,0,6.97885E-05,0,1.8841E-11,0.068977,2.68266E-17,1.38982E-23,2.77963E-23,0,0,0.708299,0.194114,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213512,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144054,0.0026211,0.000326146,1.1767E-10,1.88413E-11,1,9.88306E-11,1.88413E-11,2.68266E-17,1.38982E-23,5.3515E-24,1.596E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecPower3",0.125,0.99993,6.95176E-05,0.3125,1.105E-10,1.7683E-11,1,6.95176E-05,9.50293E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0839862,,,1.76829E-11,,,,,2.45019E-17,1.35215E-23,4.90E-24,0.00464116,9.99993,9.99994,19.9999,0.000129518,1000,1000,6.54232E-11,1.083E-10,0,1.0827E-10,1.0632E-10,0,0.000120015,0.000120015,6.00001E-05,6.00146E-05,0,6.00146E-05,0,1.7683E-11,0.0732433,2.45019E-17,1.35215E-23,2.70429E-23,0,0,0.437052,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924021,0.0633478,0.0390759,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.1051E-10,1.7683E-11,1,9.28262E-11,1.76829E-11,2.45019E-17,1.35215E-23,4.8796E-24,2.275E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecPower4",0.125,0.999938,6.2397E-05,0.4375,1.076E-10,1.57650E-11,1,6.2397E-05,9.2707E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.0625011,0.085734,,,1.57650E-11,,,,,2.15992E-17,1.34046E-23,4.32E-24,0.00705062,9.99994,9.99994,19.9999,0.000122397,1000,1000,6.19561E-11,1.056E-10,0,1.0561E-10,1.03885E-10,0,0.000113126,0.000113127,6.00001E-05,5.31263E-05,0,5.31263E-05,0,1.5765E-11,0.0741172,2.15992E-17,1.34046E-23,2.68092E-23,0,0,0.146669,0.109093,0.141947,0.157031,0.156097,0.14414,0.124491,0.0986554,0.0685452,0.0454965,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.076E-10,1.57650E-11,1,9.18301E-11,1.57650E-11,2.15992E-17,1.34046E-23,4.2911E-24,3.047E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecPower5",0.125,0.999943,5.74848E-05,0.5625,1.067E-10,1.32868E-11,1,5.74848E-05,9.33672E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.0625012,0.0783863,,,1.32867E-11,,,,,1.82947E-17,1.34316E-23,3.66E-24,0.00936401,9.99994,9.99994,19.9999,0.000117485,1000,1000,5.86095E-11,8.426E-11,8.272E-12,9.2534E-11,8.27697E-11,3.30880E-12,0.000108148,0.000108148,6.00001E-05,4.8148E-05,1.8800100000000002E-11,4.8148E-05,0,1.3287E-11,0.0704434,1.82947E-17,1.34316E-23,2.68632E-23,3.59747E-07,0,-0.14665,0.0685444,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,1.0666E-10,1.32868E-11,1,9.33768E-11,1.32867E-11,1.82947E-17,1.34316E-23,3.6261E-24,3.428E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecPower6",0.125,0.999946,5.41483E-05,0.6875,1.072E-10,1.14696E-11,1,5.41483E-05,9.67713E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.0625013,0.069247,,,1.14695E-11,,,,,1.59438E-17,1.37443E-23,3.19E-24,0.0112624,9.99995,9.99994,19.9999,0.000114148,1000,1000,5.66317E-11,6.562E-11,1.601E-11,8.1624E-11,6.4289E-11,6.40215E-12,0.000104471,0.000104471,6.00001E-05,4.44711E-05,3.6166500000000005E-11,4.44711E-05,0,1.147E-11,0.0658738,1.59438E-17,1.37443E-23,2.74886E-23,7.38959E-07,0,-0.437041,0.0390756,0.0633476,0.0924018,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230094,0.0126458,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,1.0717E-10,1.14696E-11,1,9.57009E-11,1.14695E-11,1.59438E-17,1.37443E-23,3.1541E-24,3.593E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecPower7",0.125,0.999948,5.21414E-05,0.8125,1.102E-10,1.05963E-11,1,5.21414E-05,1.03294E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0644104,,,1.05962E-11,,,,,1.48088E-17,1.44475E-23,2.96E-24,0.0131451,9.99995,9.99994,19.9999,0.000112142,1000,1000,5.67894E-11,4.923E-11,2.38E-11,7.3033E-11,4.7981E-11,9.52136E-12,0.000101812,0.000101812,6.00001E-05,4.1812E-05,5.34013E-11,4.18119E-05,0,1.0596E-11,0.0634555,1.48088E-17,1.44475E-23,2.8895E-23,1.14129E-06,0,-0.708303,0.0213513,0.0395252,0.0669789,0.105574,0.153453,0.19929,0.219713,0.194115,0.00032615,0.00262112,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,1.1018E-10,1.05963E-11,1,9.95886E-11,1.05962E-11,1.48088E-17,1.44475E-23,2.9240E-24,3.895E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecPower8",0.125,0.99995,5.00091E-05,0.9375,1.138E-10,1.00395E-11,1,5.00091E-05,1.10749E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.0625014,0.062919,,,1.00395E-11,,,,,1.40543E-17,1.51899E-23,2.81E-24,0.0149417,9.99995,9.99994,19.9999,0.000110009,1000,1000,5.75844E-11,3.374E-11,3.149E-11,6.5232E-11,3.25547E-11,1.25953E-11,9.89343E-05,9.89343E-05,6.00001E-05,3.89341E-05,7.00122E-11,3.8934E-05,0,1.004E-11,0.0627099,1.40543E-17,1.51899E-23,3.03798E-23,1.57412E-06,0,-0.936744,0.0120035,0.0255108,0.0498829,0.0898738,0.146453,0.207843,0.243918,0.224515,3.6781E-05,0.000432512,0.0034759,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.1384E-10,1.00395E-11,1,1.03803E-10,1.00395E-11,1.40543E-17,1.51899E-23,2.7700E-24,4.202E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.558854,0.5625,,,1.10043E-11,,,,,7.67398E-18,7.67398E-18,6.14E-31,0.527911,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.7507E-5,1.0997E-5,3.8504E-05,2.7507E-05,4.39881E-06,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.1004E-11,0.560677,7.67398E-18,7.67398E-18,1.53479E-17,0.499868,0,-2.33599E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,7.67398E-18,7.67398E-18,2.9006E-31,3.244E-31
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,1.99662E-11,,,,,1.39819E-17,1.39819E-17,1.12E-30,0.401236,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,6.2586E-5,1.4882E-5,7.74682E-5,6.25862E-05,5.95281E-06,9.97927E-05,0.000139709,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.4375,1.39819E-17,1.39819E-17,2.79638E-17,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,1.39819E-17,1.39819E-17,6.7029E-31,4.492E-31
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,1.81232E-11,,,,,1.26913E-17,1.26913E-17,1.02E-30,0.275018,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,6.833E-05,8.8999E-6,7.72301E-5,6.83302E-05,3.55998E-06,0.000100581,0.000136813,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.4375,1.26913E-17,1.26913E-17,2.53827E-17,0.245637,0,-1.66232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,1.26913E-17,1.26913E-17,7.3667E-31,2.795E-31
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,1.64880E-11,,,,,1.26705E-17,1.04219E-17,4.5E-25,0.0489515,9.99997,9.99989,19.9999,0.00014537,1000,1000,3.29628E-05,7.257E-05,3.9348E-6,7.65048E-5,7.257E-05,1.57392E-06,0.000102407,0.000135369,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.4375,1.26705E-17,1.04219E-17,2.08437E-17,0.119371,0,-1.87958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,1.26705E-17,1.04219E-17,4.2789E-25,2.202E-26
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.359065,0.407985,,,1.32916E-11,,,,,1.77925E-12,6.04707E-18,3.56E-19,0.0201136,9.99997,9.99988,19.9999,0.000145454,1000,1000,3.01296E-05,7.5324E-5,0,7.5324E-05,7.5324E-05,0,0.000105321,0.00013545,4E-05,6.53206E-05,0,6.53206E-05,0,1.3292E-11,0.40097,1.77925E-12,6.04707E-18,1.20941E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.32916E-11,1.77925E-12,6.04707E-18,3.4883E-19,7.160E-21
"MODRA CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","2.745E-11","0.9984","131","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,4.0324E-5,8.82117E-06,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.162449,,,8.82116E-06,,,,,1.09433E-11,2.4857E-18,2.19E-18,0.0159243,9.99994,9.99991,19.9999,0.000146114,1000,1000,2.67148E-05,3.9551E-5,0,3.95515E-5,3.88525E-05,0,0.000109391,0.000136105,5E-05,5.93906E-05,0,5.93906E-05,0,8.82116E-6,0.112474,1.09433E-11,2.4857E-18,4.97141E-18,0,0,4.00169E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.03236E-5,8.82117E-06,0.99996,3.15024E-05,8.82116E-06,1.09433E-11,2.4857E-18,2.1547E-18,3.487E-20
