"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","Rounds1",4.8E-6,0,1,0.340562,1,1,1,1,0.0909009,3.22449,5.34687E-06,0.888379,0.106445,0.204306,0.278786,0.239563,0.122185,0.0386269,0.0085622,0.00152575,1,1,0.305599,0.0625007,,,0.651552,,,,,0.0401555,0.033908,0.274384,0.47759,8.85695,9.68817,18.5451,1.45488,8.85695,9.68817,0.454877,0.400953,0.184467,0.58542,0.536112,0.371982,0.909099,1.36398,5.34687E-11,0.909099,0.155364,0.753735,0,0.651552,0.0312503,0.0401555,0.033908,1.45932E-07,0.170899,0,3.4226,3.6815E-07,4.45148E-07,4.63067E-07,0.265933,0.425772,0.19892,0.0807763,0.0285971,0.322591,0.597098,0.0803086,7.51062E-07,6.48157E-07,4.9722E-07,4.60528E-07,3.68373E-07,1,1,0,0,0.651552,0.0401555,0.033908,0.143341,0.131043
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","Truly Liable",2.5E-5,0,1,0.844498,0.0999122,0.0322898,1,1,0.11513,7.25598,1.75502,1.11651,0,0,0,0,0.0838705,0.0290959,0.434214,0.452819,1,1,0.547395,0.0625008,,,0.0104173,,,,,0.000877745,0.0039187,0.017076,0.605091,9.03172,9.94517,18.9769,1.02311,9.03172,9.94517,0.0230934,0.0134323,0.975515,0.988947,0.017462,0.994715,0.884888,0.907981,1.75502E-05,0.88487,0.88487,0,0,0.0104173,0.0312505,0.000877745,0.0039187,1.05945E-08,1,0,0.322307,0.000552613,0.00318496,0.0142125,0.0480679,0.120831,0.222871,0.299228,0.291052,0.00544283,0.0267249,0.0903212,0.030025,0.0929043,0.194045,0.279123,0.281414,0.0999122,0.0322898,0.900088,0.0676223,0.0104173,0.000877745,0.0039187,0.00674347,0.0103326
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","Truly Not Liable",7.1E-5,0,1,0.340143,0.0921693,0.0555529,1,1,0.100334,3.22114,0.953903,0.783115,0.207902,0.191665,0.175037,0.162041,0.123491,0.139863,1.06332E-07,7.74912E-08,1,1,0.255759,0.0625007,,,0.0399622,,,,,0.0023793,0.000882286,0.012329,0.414966,9.00341,9.96824,18.9716,1.02836,9.00341,9.96824,0.0283486,0.0404101,0,0.0404101,0.0388831,0,0.899676,0.928024,9.53903E-06,0.899666,0,0.899666,0,0.0399622,0.0312502,0.0023793,0.000882286,6.02088E-09,0,0,-0.0371122,0.154481,0.187108,0.189504,0.169569,0.135348,0.0922694,0.0505209,0.0212006,0.157612,0.187853,0.177586,0.163494,0.136953,0.0976978,0.0552389,0.0235657,0.0921693,0.0555529,0.907831,0.0366165,0.0399622,0.0023793,0.000882286,0.00721296,0.0051162
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","Liability Strength1",0.125,0.999882,0.000117919,0.0625,4.8364E-6,4.04527E-06,1,0.000117919,1.08195E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.128845,0.0625007,,,3.61199E-06,,,,,1.50387E-07,4.10942E-09,2.788E-7,0.255592,9.99988,10,19.9999,0.00012157,9.99988,10,1.75298E-06,1.4277E-6,0,1.42767E-6,7.75909E-07,0,0.000108997,0.00011075,1.898E-06,0.000107099,0,0.000107099,0,3.61199E-6,0.0312502,1.50387E-07,4.10942E-09,9.87802E-14,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.83638E-6,4.04527E-06,0.999995,7.91115E-07,3.61199E-06,1.50387E-07,4.10942E-09,2.07532E-7,7.1256E-8
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","Liability Strength2",0.125,0.999891,0.00010871,0.1875,1.0611E-5,7.76439E-06,1,0.00010871,1.01483E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.178559,0.0625007,,,6.39257E-06,,,,,3.36467E-07,2.93561E-08,1.006E-6,0.3132,9.99989,9.99999,19.9999,0.000116522,9.99989,9.99999,3.59167E-06,3.7144E-6,0,3.71436E-6,2.74823E-06,0,0.000102782,0.000106374,4.2202E-06,9.85621E-05,0,9.85621E-05,0,6.39257E-6,0.0312502,3.36467E-07,2.93561E-08,3.15821E-13,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.06115E-5,7.76439E-06,0.999989,2.84711E-06,6.39257E-06,3.36467E-07,2.93561E-08,6.90918E-7,3.1508E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","Liability Strength3",0.125,0.999901,9.92796E-05,0.3125,1.7568E-5,1.0595E-05,1,9.92796E-05,9.60425E-06,3,0.801681,0.78925,0,0,1,0,0,0,0,0,1,1,0.259103,0.0625007,,,7.56435E-06,,,,,4.8355E-07,1.34015E-07,2.413E-6,0.389111,9.9999,9.99999,19.9999,0.000112714,9.9999,9.99999,5.41787E-06,7.5857E-6,0,7.58571E-6,7.19972E-06,0,9.76923E-05,0.00010311,8.01701E-06,8.96753E-05,0,8.96753E-05,0,7.56435E-6,0.0312502,4.8355E-07,1.34015E-07,7.46296E-13,0,0,0.437039,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,1.75677E-5,1.0595E-05,0.999982,6.97271E-06,7.56435E-06,4.8355E-07,1.34015E-07,1.4741E-06,9.3894E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","Liability Strength4",0.125,0.999908,9.19082E-05,0.4375,1.9262E-5,9.10436E-06,1,9.19082E-05,9.37886E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.374096,0.0625007,,,5.09718E-06,,,,,3.79106E-07,3.32944E-07,3.295E-6,0.478452,9.99991,9.99998,19.9999,0.000109841,9.99991,9.99998,5.31653E-06,1.0193E-5,0,1.01925E-5,1.13303E-05,0,9.51459E-05,0.000100462,1.26166E-05,8.25293E-05,0,8.25293E-05,0,5.09718E-6,0.0312503,3.79106E-07,3.32944E-07,1.24662E-12,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.9262E-05,9.10436E-06,0.999981,1.01576E-05,5.09718E-06,3.79106E-07,3.32944E-07,1.71857E-6,1.5766E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","Liability Strength5",0.125,0.999913,8.69132E-05,0.5625,1.2875E-5,4.64351E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.508836,0.0625008,,,1.75435E-06,,,,,1.4578E-07,4.10653E-07,2.333E-6,0.571916,9.99992,9.99998,19.9999,0.000106566,9.99992,9.99998,3.14706E-06,1.7344E-6,1.4243E-5,1.59771E-5,2.25467E-06,1.7595E-05,9.40303E-05,9.71773E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,1.75435E-6,0.0312504,1.4578E-07,4.10653E-07,1.43920E-12,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.28747E-5,4.64351E-06,0.999987,8.23116E-06,1.75435E-06,1.4578E-07,4.10653E-07,9.986E-07,1.3341E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","Liability Strength6",0.125,0.999915,8.51814E-05,0.6875,5.3463E-6,1.46797E-06,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.628086,0.062501,,,3.08026E-07,,,,,2.76491E-08,2.58451E-07,8.738E-7,0.658927,9.99992,9.99998,19.9999,0.000105081,9.99992,9.99998,1.14979E-06,7.4854E-7,4.2417E-6,4.99025E-6,9.73105E-07,4.82616E-06,9.42973E-05,9.54471E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,3.08026E-7,0.0312508,2.76491E-08,2.58451E-07,1.06309E-12,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,5.34629E-6,1.46797E-06,0.999995,3.87832E-06,3.08026E-07,2.76491E-08,2.58451E-07,2.98044E-7,5.758E-07
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","Liability Strength7",0.125,0.999913,8.7338E-05,0.8125,1.5326E-6,3.25395E-07,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.701228,0.0625016,,,3.08921E-08,,,,,2.91974E-09,9.49198E-08,1.967E-7,0.730815,9.99991,9.99998,19.9999,0.000107281,9.99991,9.99998,2.90211E-07,1.8684E-7,8.6784E-5,8.69708E-5,2.42895E-07,8.67479E-05,9.6791E-05,9.70813E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,3.08921E-8,0.0312521,2.91974E-09,9.49198E-08,4.86604E-13,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.5326E-06,3.25395E-07,0.999998,1.2072E-06,3.08921E-08,2.91974E-09,9.49198E-08,5.29388E-8,1.4372E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","Liability Strength8",0.125,0.999909,9.10797E-05,0.9375,3.4296E-7,5.79837E-08,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.728957,0.0625034,,,2.11746E-09,,,,,2.06153E-10,2.41899E-08,3.147E-8,0.783554,9.99991,9.99998,19.9999,0.000111059,9.99991,9.99998,5.79849E-08,3.2056E-8,9.0946E-5,9.09784E-5,4.1673E-08,9.09077E-05,0.000100109,0.000100167,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,2.11746E-9,0.0312587,2.06153E-10,2.41899E-08,1.49566E-13,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.42957E-7,5.79837E-08,1,2.84973E-07,2.11746E-09,2.06153E-10,2.41899E-08,6.8116E-09,2.4659E-8
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal1",0.1028,0.999893,0.000106645,0.292085,2.134E-11,1.70074E-11,1,0.000106645,9.99208E-06,2.83668,0.436536,0.79113,0.272933,0.235965,0.187131,0.132609,0.0833189,0.0474983,0.0259535,0.0145908,1,1,0.0625007,0.0625007,,,1.70074E-11,,,,,2.36275E-17,1.92334E-19,4.69E-24,0.218372,9.99989,10,19.9999,0.00011101,9.99989,10,7.23596E-12,6.088E-12,1.3512E-7,1.35122E-7,1.98757E-12,1.35116E-07,0.000101018,0.000101018,4.36556E-06,9.66526E-05,1.22292E-07,9.65303E-05,0,1.7007E-11,0.0312502,2.36275E-17,1.92334E-19,3.84667E-19,0.00126697,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1337E-11,1.70074E-11,1,4.3301E-12,1.70074E-11,2.36275E-17,1.92334E-19,3.665E-24,1.024E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal2",0.1272,0.999895,0.00010493,0.32569,2.099E-11,1.66264E-11,1,0.00010493,9.99224E-06,3.10552,0.602424,0.804056,0.239731,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.66264E-11,,,,,2.30923E-17,1.94018E-19,4.58E-24,0.233797,9.9999,9.99999,19.9999,0.000110955,9.9999,9.99999,7.08738E-12,5.983E-12,6.2961E-7,6.29616E-7,1.96241E-12,6.2961E-07,0.000100962,0.000100962,6.02444E-06,9.4938E-05,5.67606E-07,9.43704E-05,0,1.6626E-11,0.0312502,2.30923E-17,1.94018E-19,3.88035E-19,0.00600027,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0994E-11,1.66264E-11,1,4.36801E-12,1.66264E-11,2.30923E-17,1.94018E-19,3.5103E-24,1.071E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal3",0.1351,0.999898,0.000102089,0.380218,2.043E-11,1.62819E-11,1,0.000102089,9.99551E-06,3.54175,0.857032,0.825811,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854886,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.62819E-11,,,,,2.26197E-17,1.84073E-19,4.49E-24,0.260841,9.9999,9.99999,19.9999,0.00011066,9.9999,9.99999,6.92719E-12,5.662E-12,2.6449E-6,2.64489E-6,1.83957E-12,2.64488E-06,0.000100664,0.000100664,8.57052E-06,9.2094E-05,2.37247E-06,8.97215E-05,0,1.6282E-11,0.0312502,2.26197E-17,1.84073E-19,3.68147E-19,0.0259075,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0426E-11,1.62819E-11,1,4.14413E-12,1.62819E-11,2.26197E-17,1.84073E-19,3.318E-24,1.171E-24
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal4",0.1349,0.999902,9.80957E-05,0.456753,1.5298E-5,9.36643E-06,1,9.80957E-05,1.00028E-05,4.15402,1.18202,0.858505,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.0625007,0.0625007,,,9.36641E-06,,,,,1.28548E-11,2.6347E-13,2.52E-18,0.334507,9.9999,9.99998,19.9999,0.000114256,9.9999,9.99998,4.33974E-06,4.6539E-6,8.7092E-6,1.33631E-5,1.76786E-06,8.59401E-06,9.99132E-05,0.000104253,1.18204E-05,8.80929E-05,7.9958E-06,8.00971E-05,0,9.36641E-6,0.0312502,1.28548E-11,2.6347E-13,5.2694E-13,0.0913439,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.52981E-5,9.36643E-06,0.999985,5.93166E-06,9.36641E-06,1.28548E-11,2.6347E-13,1.6766E-18,8.427E-19
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal5",0.1349,0.999906,9.36708E-05,0.543249,2.7469E-5,1.49961E-05,1,9.36708E-05,1.00132E-05,4.84599,1.50057,0.899058,0.0832895,0.0978411,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0978671,0.0625007,,,1.35818E-05,,,,,1.4143E-06,1.45944E-12,2.83E-13,0.392519,9.99991,9.99998,19.9999,0.000115922,9.99991,9.99998,7.2457E-06,7.4665E-6,2.1384E-5,2.88507E-5,2.91176E-06,2.08707E-05,9.86635E-05,0.000105909,1.50059E-05,8.36576E-05,2.00092E-05,6.36483E-05,0,1.35818E-5,0.0312502,1.4143E-06,1.45944E-12,2.91889E-12,0.240462,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.74686E-5,1.49961E-05,0.999973,1.24725E-05,1.35818E-05,1.4143E-06,1.45944E-12,1.719E-13,1.111E-13
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal6",0.1351,0.99991,8.98949E-05,0.619782,1.4619E-5,6.99424E-06,1,8.98949E-05,1.00223E-05,5.45826,1.73421,0.938714,0.0461496,0.0619668,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.812498,0.0625008,,,1.92595E-11,,,,,7.15897E-12,6.77028E-07,6.317E-6,0.448824,9.99991,9.99998,19.9999,0.000112061,9.99991,9.99998,4.82356E-06,7.777E-06,4.0085E-5,4.78617E-5,1.29138E-05,4.22468E-05,9.72149E-05,0.000102038,1.73423E-05,7.98726E-05,3.67229E-05,4.31497E-05,0,1.926E-11,0.0880162,7.15897E-12,6.77028E-07,1.58807E-12,0.461375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.46185E-5,6.99424E-06,0.999985,7.62428E-06,1.92595E-11,7.15897E-12,6.77028E-07,3.48188E-6,2.8353E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal7",0.1272,0.999913,8.73142E-05,0.674309,7.2689E-6,3.01702E-06,1,8.73142E-05,1.0025E-05,5.89447,1.86784,0.969624,0.0250711,0.0388442,0.0622568,0.0969568,0.139507,0.181698,0.215938,0.239729,1,1,0.812496,0.0625008,,,1.78264E-11,,,,,5.65871E-13,3.77562E-07,2.639E-6,0.515355,9.99991,9.99998,19.9999,0.000108153,9.99991,9.99998,2.15988E-06,3.1044E-6,5.7966E-5,6.10704E-5,4.98095E-06,5.9477E-05,9.59678E-05,9.81277E-05,1.86786E-05,7.72892E-05,5.22617E-05,2.50274E-05,0,1.7826E-11,0.0577052,5.65871E-13,3.77562E-07,7.55426E-14,0.677461,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2689E-06,3.01702E-06,0.999993,4.25188E-06,1.78264E-11,5.65871E-13,3.77562E-07,1.27919E-6,1.3602E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","PLiabilitySignal8",0.1028,0.999914,8.57803E-05,0.707913,3.6852E-6,1.32109E-06,1,8.57803E-05,1.00217E-05,6.16331,1.933,0.990095,0.0145907,0.0259534,0.0474985,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.701342,0.0625009,,,1.40559E-12,,,,,2.43323E-13,2.09931E-07,1.111E-6,0.5815,9.99992,9.99998,19.9999,0.000106098,9.99992,9.99998,9.87084E-07,1.1906E-6,7.0295E-5,7.14859E-5,1.81254E-06,7.11049E-05,9.50888E-05,9.60759E-05,1.93302E-05,7.57586E-05,6.27914E-05,1.29672E-05,0,1.4056E-12,0.231555,2.43323E-13,2.09931E-07,4.2003E-14,0.829599,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.68523E-6,1.32109E-06,0.999996,2.36414E-06,1.40559E-12,2.43323E-13,2.09931E-07,4.65021E-7,6.4614E-7
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.4903E-5,1.49027E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.2616,0.0625007,,,1.06021E-05,,,,,6.1543E-07,7.98897E-13,3.685E-6,0.429152,9.99989,10,19.9999,0.000116697,9.99989,10,6.69811E-06,5.7089E-6,1.5098E-6,7.2187E-06,7.43606E-06,3.07414E-06,0.0001,0.000106698,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,1.06021E-5,0.0312502,6.1543E-07,7.98897E-13,1.23135E-13,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.49027E-5,1.49027E-05,0.999985,2.98173E-12,1.06021E-05,6.1543E-07,7.98897E-13,2.10367E-6,1.5815E-6
"Risk Neutral CM 1 FSM 5 DM 0.5","4.394E-08","0.9895","162","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.2302E-5,2.23018E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.318459,0.0625007,,,1.41415E-05,,,,,8.91465E-07,1.54353E-12,7.269E-6,0.497444,9.99989,9.99999,19.9999,0.000120374,9.99989,9.99999,1.03745E-05,9.7128E-6,5.8069E-6,1.55197E-5,1.37013E-05,1.16258E-05,0.0001,0.000110375,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,1.41415E-5,0.0312503,8.91465E-07,1.54353E-12,1.78364E-13,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.23018E-5,2.23018E-05,0.999978,4.46214E-12,1.41415E-05,8.91465E-07,1.54353E-12,3.653E-06,3.6158E-6
