"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","DWins",4.8E-8,0,1,0.526086,1,1,1,1,0.0909012,4.70869,3.12715E-05,1.05896,0.00320868,0.0241812,0.114792,0.286033,0.33187,0.179446,0.0511684,0.00930149,1,1,0.937488,0.0625,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15,996.796,1000.08,0.15,0,0.829082,0.829082,0,1.20217,0.909099,1.0591,3.12715E-10,0.909099,0.519805,0.389294,0,0,,0,0,0,0.571781,0,6.24916,4.97697E-11,5.88637E-11,5.79854E-11,5.16932E-11,4.49113E-11,5.22514E-11,4.5868E-11,1,0.24925,0.750719,3.34319E-06,7.52315E-06,1.42892E-05,6.11584E-06,3.6997E-11,2.78921E-11,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","Abandoned",1E-10,0,1,0.47436,1,1,1,1,0.102131,4.29488,1.01315,0.890359,0.151336,0.139579,0.128775,0.12137,0.115119,0.110509,0.112561,0.120751,1,1,0.569159,0.0629429,,,0,,,,,0.982292,0.0177081,0,,8.96771,9.93228,18.9,1.10001,998.686,999.957,0.1,0.0366562,0.292467,0.329124,0.00240229,0.306233,0.89788,0.99788,1.01315E-05,0.897869,0.262018,0.635852,0,0,,0.982292,0.0177081,2.35092E-07,0.294889,0,-0.00368445,0.113089,0.138182,0.143817,0.139273,0.134147,0.129504,0.118386,0.0836023,0.117069,0.14524,0.139429,0.134552,0.127261,0.123629,0.117723,0.0950965,1,1,0,0,0,0.982292,0.0177081,0,0
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecPower1",0.125,0.999883,0.000117173,0.0625,0.0001172,0.000117173,1,0.000117173,1.08175E-05,1,0.282843,0.587984,1,0,0,0,0,0,0,0,1,1,0.0625131,0.0625007,,,0.000117171,,,,,1.64106E-10,2.42538E-15,1.661E-9,0.260941,9.99988,9.99998,19.9999,0.000131719,1000,1000,1.17174E-05,1.3182E-5,0,1.31824E-5,1.4839E-06,0,0.000109184,0.000120901,2.82863E-06,0.000106355,0,0.000106355,0,0.00011717,0.0625004,1.64106E-10,2.42538E-15,3.41746E-17,0,0,0.936689,0.224526,0.243923,0.207841,0.146448,0.0898694,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011717,0.000117173,0.999883,2.34439E-11,0.000117171,1.64106E-10,2.42538E-15,1.22748E-9,4.334E-10
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecPower2",0.125,0.999892,0.000108066,0.1875,0.0001081,0.000108066,1,0.000108066,1.01449E-05,2,0.47036,0.701319,0,1,0,0,0,0,0,0,1,1,0.0626119,0.0625007,,,0.000108052,,,,,1.51341E-10,2.04732E-14,1.373E-8,0.3264,9.99989,9.99998,19.9999,0.000123577,1000,1000,1.08073E-05,1.2162E-5,0,1.21625E-5,1.37701E-06,0,0.000102625,0.000113433,4.7038E-06,9.79215E-05,0,9.79215E-05,0,0.00010805,0.0625004,1.51341E-10,2.04732E-14,3.24728E-17,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010807,0.000108066,0.999892,2.16219E-11,0.000108052,1.51341E-10,2.04732E-14,9.25057E-9,4.4825E-9
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecPower3",0.125,0.9999,9.97126E-05,0.3125,9.9713E-5,9.97125E-05,1,9.97126E-05,9.60537E-06,3,0.711176,0.798986,0,0,1,0,0,0,0,0,1,1,0.0631512,0.0625007,,,9.96383E-05,,,,,1.39525E-10,1.20359E-13,7.413E-8,0.407597,9.9999,9.99998,19.9999,0.0001168,1000,1000,9.97496E-06,1.1253E-5,0,1.12532E-5,1.32461E-06,0,9.72192E-05,0.000107194,7.11196E-06,9.01072E-05,0,9.01072E-05,0,9.96383E-5,0.0625004,1.39525E-10,1.20359E-13,3.13332E-17,0,0,0.437035,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.97126E-5,9.97125E-05,0.9999,1.99505E-11,9.96383E-05,1.39525E-10,1.20359E-13,4.39141E-8,3.0215E-8
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecPower4",0.125,0.999906,9.42776E-05,0.4375,9.4278E-5,9.42775E-05,1,9.42776E-05,9.3869E-06,4,0.98009,0.883773,0,0,0,1,0,0,0,0,1,1,0.0645235,0.0625007,,,9.40594E-05,,,,,1.31171E-10,4.44867E-13,2.179E-7,0.497939,9.99991,9.99998,19.9999,0.000113517,1000,1000,9.43865E-06,1.0739E-5,0,1.07391E-5,1.41865E-06,0,9.46918E-05,0.00010413,9.8011E-06,8.48907E-05,0,8.48907E-05,0,9.40594E-5,0.0625004,1.31171E-10,4.44867E-13,3.14352E-17,0,0,0.14666,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986533,0.0685432,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.42775E-5,9.42775E-05,0.999906,1.88631E-11,9.40594E-05,1.31171E-10,4.44867E-13,1.09424E-7,1.0853E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecPower5",0.125,0.999909,9.07648E-05,0.5625,9.0765E-5,9.07648E-05,1,9.07648E-05,9.39227E-06,5,1.25514,0.95911,0,0,0,0,1,0,0,0,1,1,0.0654731,0.0625007,,,9.04563E-05,,,,,1.23695E-10,1.14161E-12,3.083E-7,0.588236,9.99991,9.99998,19.9999,0.000112408,1000,1000,9.09189E-06,9.7302E-6,4.8171E-6,1.45473E-5,1.12222E-06,4.84202E-06,9.39241E-05,0.000103016,1.25516E-05,8.13725E-05,4.54548E-06,7.6827E-05,0,9.04563E-5,0.0625004,1.23695E-10,1.14161E-12,3.19513E-17,0.0550872,0,-0.146648,0.0685426,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.07648E-5,9.07648E-05,0.999909,1.81602E-11,9.04563E-05,1.23695E-10,1.14161E-12,1.26958E-7,1.8137E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecPower6",0.125,0.999911,8.90658E-05,0.6875,8.9066E-5,8.90657E-05,1,8.90658E-05,9.62719E-06,6,1.51293,1.0292,0,0,0,0,0,1,0,0,1,1,0.0645416,0.0625007,,,8.88578E-05,,,,,1.17228E-10,2.60913E-12,2.077E-7,0.669562,9.99991,9.99997,19.9999,0.000113112,1000,1000,8.91696E-06,4.9703E-6,4.4768E-5,4.97387E-5,5.80296E-07,4.42548E-05,9.45681E-05,0.000103485,1.51295E-05,7.94386E-05,4.08203E-05,3.86182E-05,0,8.88578E-5,0.0625004,1.17228E-10,2.60913E-12,3.16612E-17,0.510208,0,-0.437028,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.90657E-5,8.90657E-05,0.999911,1.78203E-11,8.88578E-05,1.17228E-10,2.60913E-12,6.86477E-8,1.391E-07
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecPower7",0.125,0.99991,9.02483E-05,0.8125,9.0248E-5,9.02482E-05,1,9.02483E-05,1.01898E-05,7,1.71884,1.09973,0,0,0,0,0,0,1,0,1,1,0.0632187,0.0625007,,,9.01741E-05,,,,,1.1662E-10,5.44212E-12,7.406E-8,0.735678,9.99991,9.99997,19.9999,0.000116465,1000,1000,9.02853E-06,2.4524E-8,8.9075E-5,8.90998E-5,1.10332E-08,8.7975E-05,9.72471E-05,0.000106276,1.71886E-05,8.00585E-05,8.00584E-05,5.0009700000000005E-11,0,9.01741E-5,0.0625004,1.1662E-10,5.44212E-12,3.10013E-17,0.999999,0,-0.708279,0.0213505,0.0395239,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.02483E-5,9.02482E-05,0.99991,1.80569E-11,9.01741E-05,1.1662E-10,5.44212E-12,1.95746E-8,5.4481E-8
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecPower8",0.125,0.999907,9.28768E-05,0.9375,9.2877E-5,9.28767E-05,1,9.28768E-05,1.08842E-05,8,1.8541,1.17399,0,0,0,0,0,0,0,1,1,1,0.0626563,0.0625007,,,9.28601E-05,,,,,1.21521E-10,9.42182E-12,1.651E-8,0.784486,9.99991,9.99997,19.9999,0.000120706,1000,1000,9.2885E-06,5.834E-09,9.1705E-5,9.17104E-5,2.62344E-09,9.05606E-05,0.000100534,0.000109822,1.85412E-05,8.19926E-05,8.19926E-05,3.5108200000000003E-11,0,9.28601E-5,0.0625004,1.21521E-10,9.42182E-12,3.09070E-17,1,0,-0.936706,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224523,3.67797E-05,0.000432501,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.28768E-5,9.28767E-05,0.999907,1.85828E-11,9.28601E-05,1.21521E-10,9.42182E-12,3.55829E-9,1.2952E-8
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecLevel0",0.23,0.99989,0.000109999,0.200648,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.10518,0,0.751236,0.391362,0.295119,0.183862,0.0883785,0.0312988,0.00812265,0.00160184,0.000255243,1,1,0.0664522,0.0625007,,,0.000109502,,,,,1.53885E-10,1.04355E-11,4.967E-7,0.581501,9.99989,9.99999,19.9999,0.000121024,1000,1000,1.10247E-05,1.2169E-5,3.3191E-6,1.54877E-5,1.55242E-06,3.35729E-06,0.000100001,0.000111026,8.69845E-10,9.99999E-05,3.19658E-06,9.68033E-05,0,0.0001095,0.0625004,1.53885E-10,1.04355E-11,4.56491E-17,0.0319659,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,0.00011,0.000109999,0.99989,2.20086E-11,0.000109502,1.53885E-10,1.04355E-11,2.07887E-7,2.8886E-7
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecLevel1",0.4418,0.9999,0.000100076,0.459426,0.0001001,0.000100076,1,0.000100076,9.99672E-06,4.17541,1,0.891744,0.0783331,0.125493,0.173207,0.196547,0.178162,0.129355,0.0778854,0.0410179,1,1,0.0625007,0.0625007,,,0.000100076,,,,,1.31684E-10,2.69555E-17,8.48E-12,0.600774,9.9999,9.99998,19.9999,0.000120084,1000,1000,1.00076E-05,8.5215E-6,2.4026E-5,3.25471E-5,9.58697E-07,2.37253E-05,0.00010008,0.000110087,1E-05,9.00795E-05,2.18327E-05,6.82469E-05,0,0.00010008,0.0625004,1.31684E-10,2.69555E-17,3.04403E-17,0.243112,0,0.0807348,0.0943568,0.133215,0.159411,0.167211,0.156294,0.13062,0.0968112,0.0620805,4.65715E-08,5.7602E-08,0.30582,0.3053,0.3053,0.0835811,5.7602E-08,4.65715E-08,0.00010008,0.000100076,0.9999,2.00233E-11,0.000100076,1.31684E-10,2.69555E-17,3.3849E-12,5.094E-12
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecLevel2",0.3282,0.999914,8.61046E-05,0.764416,8.6105E-5,8.61046E-05,1,8.61046E-05,1.00234E-05,6.61533,2,1.02836,0.00114085,0.0051096,0.0188548,0.0543555,0.119108,0.20105,0.274904,0.325477,1,1,0.0625007,0.0625007,,,8.61045E-05,,,,,1.20595E-10,1.20643E-17,2.41E-17,0.440731,9.99991,9.99997,19.9999,0.000114715,1000,1000,8.61046E-06,3.6406E-6,5.3072E-5,5.67128E-5,4.09576E-07,5.24088E-05,9.60812E-05,0.000104692,2E-05,7.60812E-05,4.73695E-05,2.87117E-05,0,8.61045E-5,0.0625004,1.20595E-10,1.20643E-17,2.41286E-17,0.624171,0,-0.904997,0.00849306,0.021151,0.0462175,0.0887572,0.148686,0.212191,0.247915,0.226589,6.2689E-08,7.7537E-08,8.23647E-08,8.22246E-08,8.22246E-08,0.299151,0.387529,0.313319,8.61046E-5,8.61046E-05,0.999914,1.72278E-11,8.61045E-05,1.20595E-10,1.20643E-17,1.3494E-17,1.063E-17
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.162533,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,8.1642E-6,9.714E-06,1.78782E-5,9.18491E-07,9.59259E-06,0.000102407,0.000110647,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0.119371,0,-1.15335E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,1.9339E-17,3.753E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 FSM 5 DM 1 LT 1 UPC 1E-05","1.181E-07","0.9806","158","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
