"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","Rounds1",2E-11,0,1,0.416545,1,1,1,1,0.103512,3.83236,1.22042,0.819382,0.208473,0.171649,0.135718,0.109853,0.0956507,0.0906811,0.0921183,0.0958564,1,1,0.115722,0.0625007,,,0.787136,,,,,0.153425,0.0588673,0.000571,0.571852,8.30865,9.09088,17.3995,2.60047,8.30865,9.09088,1.60046,0.733923,0.353127,1.08705,0.736239,0.618794,0.8965,2.49696,1.22042E-05,0.896488,0.180575,0.715912,0,0.787136,0.0625005,0.153425,0.0588673,0.116954,0.204381,0,0.264826,0.141856,0.164053,0.157331,0.137497,0.120037,0.108344,0.0958386,0.0750428,0.184111,0.227077,0.115203,0.10738,0.10134,0.0993186,0.0919894,0.0735818,1,1,0,0,0.787136,0.153425,0.0588673,0.00024447,0.0003265
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","Truly Liable",2.3E-5,0,1,0.866878,6.6853E-7,2.0697E-07,1,1,0.117357,7.43503,1.92806,1.1147,0,0,0,0,1.10071E-07,0.0499586,0.465055,0.484986,1,1,0.0708414,0.0625008,,,2.0008E-07,,,,,3.65125E-09,2.87446E-09,3.65E-10,0.6357,9,9.99998,19,1.00002,9,9.99998,5.16067E-07,3.9706E-9,1,1,1.38704E-08,1,0.882662,0.882663,1.92806E-05,0.882643,0.882643,0,0,2.0008E-07,0.0625004,3.65125E-09,2.87446E-09,5.18702E-09,1,0,0.144938,0.00012439,0.00123974,0.0082852,0.0368579,0.109778,0.2223,0.312147,0.309268,0.000844703,0.00614382,0.0299051,0.0557967,0.0994624,0.207742,0.298827,0.301278,6.68527E-7,2.0697E-07,0.999999,4.61557E-07,2.0008E-07,3.65125E-09,2.87446E-09,1.33E-10,2.321E-10
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","Truly Not Liable",7E-05,0,1,0.348433,3.5715E-7,2.7001E-07,1,1,0.103426,3.28746,1.42392,0.749838,0.199824,0.183581,0.169034,0.159338,0.153322,0.134902,1.07578E-07,7.83991E-08,1,1,0.127251,0.0625007,,,2.0008E-07,,,,,5.08445E-08,1.90146E-08,7.14E-11,0.462506,9,9.99999,19,1.00001,9,9.99999,4.6693E-07,3.3488E-7,0,3.34883E-7,3.32352E-07,0,0.896588,0.896589,1.42392E-05,0.896574,0,0.896574,0,2.0008E-07,0.0625005,5.08445E-08,1.90146E-08,3.79525E-08,0,0,-0.0096177,0.148967,0.181482,0.186367,0.170834,0.140084,0.0970941,0.0531606,0.022012,0.150591,0.183462,0.185382,0.163437,0.138558,0.0988424,0.0558861,0.0238418,3.57152E-7,2.7001E-07,1,8.71414E-08,2.0008E-07,5.08445E-08,1.90146E-08,3.8398E-11,3.304E-11
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","Liability Strength1",0.125,0.999888,0.000112024,0.0625,4.623E-11,3.96636E-11,1,0.000112024,1.08168E-05,1,1.06943,0.527299,1,0,0,0,0,0,0,0,1,1,0.171226,0.0625007,,,2.24138E-11,,,,,1.33184E-11,3.9311E-12,2.69E-16,0.26006,9.99989,9.99999,19.9999,0.000122719,9.99989,9.99999,6.60868E-11,4.363E-11,0,4.3625E-11,4.45013E-11,0,0.000111902,0.000111902,1.06945E-05,0.000101208,0,0.000101208,0,2.2414E-11,0.0625007,1.33184E-11,3.9311E-12,7.86207E-12,0,0,0.936694,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,4.6226E-11,3.96636E-11,1,6.56221E-12,2.24138E-11,1.33184E-11,3.9311E-12,1.9892E-16,6.991E-17
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","Liability Strength2",0.125,0.999897,0.000102919,0.1875,4.294E-11,3.26576E-11,1,0.000102919,1.01347E-05,2,1.16157,0.63973,0,1,0,0,0,0,0,0,1,1,0.154865,0.0625007,,,2.0592E-11,,,,,8.70931E-12,3.35421E-12,2.05E-15,0.32489,9.9999,9.99999,19.9999,0.000114535,9.9999,9.99999,5.63675E-11,4.106E-11,0,4.1055E-11,4.20891E-11,0,0.0001044,0.0001044,1.16159E-05,9.27844E-05,0,9.27844E-05,0,2.0592E-11,0.0625006,8.70931E-12,3.35421E-12,6.70701E-12,0,0,0.708278,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669768,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,4.2942E-11,3.26576E-11,1,1.02842E-11,2.0592E-11,8.70931E-12,3.35421E-12,1.3839E-15,6.660E-16
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","Liability Strength3",0.125,0.999905,9.47642E-05,0.3125,4.015E-11,2.58217E-11,1,9.47642E-05,9.59008E-06,3,1.32432,0.738401,0,0,1,0,0,0,0,0,1,1,0.128933,0.0625007,,,1.89604E-11,,,,,4.6038E-12,2.24729E-12,1.02E-14,0.405515,9.99991,9.99999,19.9999,0.000108008,9.99991,9.99999,4.70532E-11,3.844E-11,0,3.8441E-11,3.8936E-11,0,9.84175E-05,9.84176E-05,1.32434E-05,8.51741E-05,0,8.51741E-05,0,1.896E-11,0.0625005,4.6038E-12,2.24729E-12,4.48528E-12,0,0,0.437037,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924007,0.0633463,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,4.0148E-11,2.58217E-11,1,1.43259E-11,1.89604E-11,4.6038E-12,2.24729E-12,6.0521E-15,4.128E-15
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","Liability Strength4",0.125,0.999911,8.93288E-05,0.4375,3.858E-11,2.09007E-11,1,8.93288E-05,9.37372E-06,4,1.54238,0.823892,0,0,0,1,0,0,0,0,1,1,0.0987285,0.0625007,,,1.78729E-11,,,,,1.8729E-12,1.12733E-12,2.76E-14,0.49578,9.99991,9.99998,19.9999,0.000104753,9.99991,9.99998,4.05355E-11,3.674E-11,0,3.6736E-11,3.67465E-11,0,9.5379E-05,9.53791E-05,1.5424E-05,7.9955E-05,0,7.9955E-05,0,1.7873E-11,0.0625004,1.8729E-12,1.12733E-12,2.22255E-12,0,0,0.146662,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.8582E-11,2.09007E-11,1,1.76811E-11,1.78729E-11,1.8729E-12,1.12733E-12,1.3892E-14,1.366E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","Liability Strength5",0.125,0.999914,8.5956E-05,0.5625,3.788E-11,1.81985E-11,1,8.5956E-05,9.38971E-06,5,1.75207,0.903545,0,0,0,0,1,0,0,0,1,1,0.0762627,0.0625007,,,1.71981E-11,,,,,5.54688E-13,4.09558E-13,3.62E-14,0.586507,9.99991,9.99998,19.9999,0.000103477,9.99991,9.99998,3.70183E-11,1.531E-11,9.321E-12,2.4634E-11,1.41557E-11,6.21369E-12,9.40872E-05,9.40872E-05,1.75209E-05,7.65663E-05,1.88002E-11,7.65663E-05,0,1.7198E-11,0.0625004,5.54688E-13,4.09558E-13,7.68082E-13,2.40588E-07,0,-0.146649,0.0685428,0.0986528,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.7878E-11,1.81985E-11,1,1.96796E-11,1.71981E-11,5.54688E-13,4.09558E-13,1.4957E-14,2.122E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","Liability Strength6",0.125,0.999915,8.50153E-05,0.6875,3.815E-11,1.72529E-11,1,8.50153E-05,9.6352E-06,6,1.89411,0.985545,0,0,0,0,0,1,0,0,1,1,0.0660365,0.0625007,,,1.70098E-11,,,,,1.1345E-13,1.06721E-13,2.29E-14,0.668503,9.99991,9.99998,19.9999,0.000103957,9.99991,9.99998,3.59811E-11,1.325E-11,9.3862E-6,9.38617E-6,1.21196E-11,9.38616E-06,9.43213E-05,9.43214E-05,1.89413E-05,7.53801E-05,8.42875E-06,6.69513E-05,0,1.701E-11,0.0625004,1.1345E-13,1.06721E-13,1.76167E-13,0.110406,0,-0.437031,0.0390746,0.0633462,0.0924005,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.8148E-11,1.72529E-11,1,2.08951E-11,1.70098E-11,1.1345E-13,1.06721E-13,7.6006E-15,1.533E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","Liability Strength7",0.125,0.999913,8.73737E-05,0.8125,3.982E-11,1.75263E-11,1,8.73737E-05,1.02001E-05,7,1.96345,1.07166,0,0,0,0,0,0,1,0,1,1,0.0631409,0.0625008,,,1.74817E-11,,,,,1.61527E-14,2.06134E-14,7.8E-15,0.735233,9.99991,9.99998,19.9999,0.000107008,9.99991,9.99998,3.69655E-11,5.782E-14,8.7374E-5,8.73737E-5,3.10671E-13,8.73737E-05,9.68084E-05,9.68084E-05,1.96347E-05,7.71737E-05,7.71736E-05,5.0009700000000005E-11,0,1.7482E-11,0.0625004,1.61527E-14,2.06134E-14,2.72046E-14,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,3.9819E-11,1.75263E-11,1,2.22931E-11,1.74817E-11,1.61527E-14,2.06134E-14,2.0664E-15,5.738E-15
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","Liability Strength8",0.125,0.999909,9.11177E-05,0.9375,4.209E-11,1.82374E-11,1,9.11177E-05,1.08913E-05,8,1.98929,1.15876,0,0,0,0,0,0,0,1,1,1,0.0625918,0.0625008,,,1.82308E-11,,,,,1.74946E-15,3.15844E-15,1.68E-15,0.784469,9.99991,9.99998,19.9999,0.000111011,9.99991,9.99998,3.87206E-11,1.205E-14,9.1118E-5,9.11176E-5,7.04957E-14,9.11176E-05,0.000100119,0.000100119,1.98931E-05,8.02264E-05,8.02263E-05,3.5108200000000003E-11,0,1.8231E-11,0.0625004,1.74946E-15,3.15844E-15,3.07936E-15,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.2086E-11,1.82374E-11,1,2.38486E-11,1.82308E-11,1.74946E-15,3.15844E-15,3.6287E-16,1.321E-15
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal1",0.1028,0.999898,0.000101547,0.292085,4.233E-11,3.28078E-11,1,0.000101547,9.98369E-06,2.83668,1.17381,0.725596,0.272932,0.235965,0.187132,0.132609,0.0833192,0.0474984,0.0259536,0.0145908,1,1,0.157678,0.0625007,,,2.03175E-11,,,,,9.36118E-12,3.1291E-12,1.25E-18,0.237497,9.9999,9.99999,19.9999,0.000113285,9.9999,9.99999,5.62997E-11,3.989E-11,2.8408E-8,2.84482E-8,4.04888E-11,2.84083E-08,0.000103301,0.000103301,1.17383E-05,9.15631E-05,2.5197E-08,9.15379E-05,0,2.0317E-11,0.0625007,9.36118E-12,3.1291E-12,6.25819E-12,0.000279757,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2326E-11,3.28078E-11,1,9.51833E-12,2.03175E-11,9.36118E-12,3.1291E-12,9.5078E-19,2.961E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal2",0.1272,0.9999,0.000100222,0.325691,4.206E-11,3.06759E-11,1,0.000100222,9.9828E-06,3.10552,1.24833,0.746617,0.23973,0.215938,0.181697,0.139505,0.096956,0.0622568,0.0388446,0.0250715,1,1,0.149079,0.0625007,,,2.00524E-11,,,,,7.84166E-12,2.78186E-12,1.01E-18,0.252032,9.9999,9.99999,19.9999,0.000112706,9.9999,9.99999,5.36355E-11,3.887E-11,2.2891E-7,2.28953E-7,3.92323E-11,2.28914E-07,0.000102723,0.000102723,1.24835E-05,9.02391E-05,2.02797E-07,9.00363E-05,0,2.0052E-11,0.0625006,7.84166E-12,2.78186E-12,5.56371E-12,0.00228408,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.2061E-11,3.06759E-11,1,1.13851E-11,2.00524E-11,7.84166E-12,2.78186E-12,7.5722E-19,2.551E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal3",0.1351,0.999902,9.81065E-05,0.380219,4.164E-11,2.76946E-11,1,9.81065E-05,9.9872E-06,3.54175,1.36742,0.780441,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854887,0.0619675,0.0461504,1,1,0.135308,0.0625007,,,1.96291E-11,,,,,5.82694E-12,2.23856E-12,7.18E-19,0.27427,9.9999,9.99999,19.9999,0.000111781,9.9999,9.99999,4.98887E-11,3.596E-11,1.4402E-6,1.44021E-6,3.5916E-11,1.44017E-06,0.000101794,0.000101794,1.36744E-05,8.81193E-05,1.27467E-06,8.68446E-05,0,1.9629E-11,0.0625006,5.82694E-12,2.23856E-12,4.47712E-12,0.0146797,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1638E-11,2.76946E-11,1,1.39431E-11,1.96291E-11,5.82694E-12,2.23856E-12,5.2105E-19,1.969E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal4",0.1349,0.999905,9.51778E-05,0.456753,4.105E-11,2.42444E-11,1,9.51778E-05,9.99773E-06,4.15402,1.52714,0.827909,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.083291,1,1,0.116134,0.0625007,,,1.90432E-11,,,,,3.65308E-12,1.54821E-12,4.21E-19,0.306865,9.9999,9.99998,19.9999,0.000110449,9.9999,9.99998,4.5514E-11,2.984E-11,6.4177E-6,6.41776E-6,2.92727E-11,6.41773E-06,0.000100452,0.000100452,1.52716E-05,8.51801E-05,5.6755E-06,7.95046E-05,0,1.9043E-11,0.0625005,3.65308E-12,1.54821E-12,3.09642E-12,0.0674289,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1052E-11,2.42444E-11,1,1.68073E-11,1.90432E-11,3.65308E-12,1.54821E-12,2.9191E-19,1.292E-19
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal5",0.1349,0.999908,9.18981E-05,0.543248,4.04E-11,2.11658E-11,1,9.18981E-05,1.00112E-05,4.84599,1.69319,0.882111,0.0832899,0.0978413,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0953228,0.0625007,,,1.83869E-11,,,,,1.88715E-12,8.91702E-13,1.99E-19,0.351245,9.99991,9.99998,19.9999,0.00010883,9.99991,9.99998,4.15572E-11,2.096E-11,1.9115E-5,1.91148E-5,2.00547E-11,1.91147E-05,9.8819E-05,9.8819E-05,1.69321E-05,8.18868E-05,1.68909E-05,6.49959E-05,0,1.8387E-11,0.0625004,1.88715E-12,8.91702E-13,1.78340E-12,0.207999,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0396E-11,2.11658E-11,1,1.92298E-11,1.83869E-11,1.88715E-12,8.91702E-13,1.2921E-19,6.996E-20
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal6",0.1351,0.999911,8.90027E-05,0.619782,3.982E-11,1.90716E-11,1,8.90027E-05,1.00218E-05,5.45825,1.82342,0.931001,0.0461498,0.061967,0.0854888,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0790692,0.0625007,,,1.78076E-11,,,,,8.2799E-13,4.35981E-13,7.84E-20,0.406184,9.99991,9.99998,19.9999,0.000107237,9.99991,9.99998,3.88124E-11,1.228E-11,3.8641E-5,3.86413E-5,1.14070E-11,3.86413E-05,9.72153E-05,9.72154E-05,1.82344E-05,7.89809E-05,3.4121E-05,4.48599E-05,0,1.7808E-11,0.0625004,8.2799E-13,4.35981E-13,8.71961E-13,0.434158,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.9816E-11,1.90716E-11,1,2.07447E-11,1.78076E-11,8.2799E-13,4.35981E-13,4.6575E-20,3.186E-20
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal7",0.1272,0.999913,8.69278E-05,0.674309,3.94E-11,1.79206E-11,1,8.69278E-05,1.00248E-05,5.89447,1.90346,0.966664,0.0250712,0.0388443,0.0622569,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.069868,0.0625008,,,1.73925E-11,,,,,3.33899E-13,1.94226E-13,5.59E-20,0.467999,9.99991,9.99998,19.9999,0.000105963,9.99991,9.99998,3.72652E-11,6.229E-12,5.7637E-5,5.76372E-5,5.62716E-12,5.76372E-05,9.59378E-05,9.59378E-05,1.90348E-05,7.69029E-05,5.08613E-05,2.60416E-05,0,1.7392E-11,0.0625004,3.33899E-13,1.94226E-13,3.88452E-13,0.663047,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,3.9401E-11,1.79206E-11,1,2.14805E-11,1.73925E-11,3.33899E-13,1.94226E-13,2.9732E-20,2.616E-20
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","PLiabilitySignal8",0.1028,0.999914,8.56321E-05,0.707913,3.914E-11,1.73556E-11,1,8.56321E-05,1.00216E-05,6.16331,1.94547,0.989161,0.0145907,0.0259535,0.0474985,0.0833199,0.132611,0.187134,0.235965,0.272928,1,1,0.0657755,0.0625008,,,1.71332E-11,,,,,2.40316E-17,9.02648E-14,1.32E-13,0.571862,9.99991,9.99998,19.9999,0.000105087,9.99991,9.99998,3.65891E-11,3.445E-12,7.0631E-5,7.06313E-5,6.81123E-12,7.06313E-05,9.50654E-05,9.50655E-05,1.94549E-05,7.56105E-05,6.22921E-05,1.33184E-05,0,1.7133E-11,0.0625004,2.40316E-17,9.02648E-14,1.8065E-20,0.824823,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,3.9142E-11,1.73556E-11,1,2.17863E-11,1.71332E-11,2.40316E-17,9.02648E-14,5.6538E-14,7.552E-14
"Risk Neutral CM 4 FSM 5 DM 1 LT 1 UPC 1E-05","5.604E-08","0.9855","109","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,4.258E-11,4.25805E-11,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.191725,0.0625007,,,2.05719E-11,,,,,2.19590E-11,2.20670E-18,4.96E-14,0.53236,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,6.81684E-11,3.529E-11,1.9292E-7,1.92951E-7,3.07148E-11,1.92916E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625009,2.19590E-11,2.20670E-18,4.39356E-18,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,2.05719E-11,2.19590E-11,2.20670E-18,2.3194E-14,2.640E-14
