"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","DWins",2E-06,0,1,0.524902,1,1,1,1,0.116061,4.69922,2.34043,0.801421,0.0138003,0.0522105,0.140676,0.242404,0.258926,0.178498,0.08415,0.029335,1,1,0.862521,0.0913567,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60002,7.2,11.2,0.6,0,1.27761,1.27761,0,3.5773,0.883963,1.48396,2.34043E-05,0.883939,0.400874,0.483065,0,0,,0,0,0,0.456288,0,3.79088,3.60026E-13,7.02884E-07,5.55575E-07,3.47751E-07,3.62914E-07,0.428049,0.399461,0.172488,0.0935163,0.199851,0.3662,0.340431,8.94767E-08,1.42104E-07,1.09622E-07,1.05655E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","Abandoned",4E-12,0,1,0.419247,1,1,1,1,0.107775,3.85398,1.66944,0.781221,0.0864226,0.148046,0.201409,0.214308,0.174696,0.107293,0.0498411,0.0179856,1,1,0.722902,0.290863,,,0,,,,,0.435394,0.564606,0,,9.36461,9.23538,18.6,1.40002,9.36461,9.23538,0.4,0.426797,0.21843,0.645227,0.388729,0.199757,0.892241,1.29224,1.66944E-05,0.892225,0.394119,0.498106,0,0,,0.435394,0.564606,1.563E-07,0.441856,0,2.25365,0.0289054,0.0417318,0.166524,0.164765,0.110119,0.210069,0.188872,0.0890141,0.034682,0.429091,0.175204,0.36102,9.02071E-07,6.6504E-07,5.52026E-07,4.15769E-07,1,1,0,0,0,0.435394,0.564606,0,0
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecPower1",0.125,0.999894,0.000106072,0.0625,2.9634E-7,2.96329E-07,1,0.000106072,1.08126E-05,1,2.11794,0.44565,1,0,0,0,0,0,0,0,1,1,0.936517,0.0628065,,,3.80429E-11,,,,,7.10216E-13,1.83098E-12,2.963E-7,0.270189,9.99989,9.99998,19.9999,0.00012743,9.99989,9.99998,1.7779E-07,2.2418E-7,0,2.24177E-7,6.27642E-07,0,0.000116439,0.000116617,2.11796E-05,9.52598E-05,0,9.52598E-05,0,3.8043E-11,0.209787,7.10216E-13,1.83098E-12,4.96581E-19,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898704,0.0498808,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.96338E-7,2.96329E-07,1,8.67528E-12,3.80429E-11,7.10216E-13,1.83098E-12,2.16234E-7,8.0054E-8
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecPower2",0.125,0.999904,9.57733E-05,0.1875,1.2085E-6,1.20848E-06,1,9.57733E-05,1.01288E-05,2,2.28252,0.537799,0,1,0,0,0,0,0,0,1,1,0.933953,0.063629,,,2.64884E-11,,,,,1.42202E-12,2.93118E-12,1.208E-6,0.323033,9.9999,9.99998,19.9999,0.000119324,9.9999,9.99998,7.25084E-07,1.0931E-6,0,1.09306E-6,3.06052E-06,0,0.00010847,0.000109195,2.28254E-05,8.56445E-05,0,8.56445E-05,0,2.6488E-11,0.192742,1.42202E-12,2.93118E-12,8.22613E-19,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.2085E-06,1.20848E-06,0.999999,1.49357E-11,2.64884E-11,1.42202E-12,2.93118E-12,8.18081E-7,3.9037E-7
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecPower3",0.125,0.999914,8.60876E-05,0.3125,3.6203E-6,3.62031E-06,1,8.60876E-05,9.57886E-06,3,2.58578,0.609422,0,0,1,0,0,0,0,0,1,1,0.925265,0.0665051,,,1.79867E-11,,,,,2.37986E-12,3.54249E-12,3.62E-06,0.391141,9.99991,9.99997,19.9999,0.000114118,9.99991,9.99997,2.17219E-06,3.9649E-6,5.331E-12,3.96494E-6,1.11018E-05,7.24680E-12,0.000102367,0.000104539,2.5858E-05,7.65088E-05,1.92818E-11,7.65088E-05,0,1.7987E-11,0.179782,2.37986E-12,3.54249E-12,1.04002E-18,2.46375E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,3.62034E-6,3.62031E-06,0.999996,2.33302E-11,1.79867E-11,2.37986E-12,3.54249E-12,2.20425E-6,1.416E-06
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecPower4",0.125,0.999922,7.84415E-05,0.4375,7.0938E-6,7.09379E-06,1,7.84415E-05,9.35836E-06,4,3.0121,0.659102,0,0,0,1,0,0,0,0,1,1,0.903411,0.0741345,,,1.51067E-11,,,,,3.01494E-12,3.28671E-12,7.094E-6,0.464569,9.99992,9.99997,19.9999,0.000112819,9.99992,9.99997,4.25627E-06,9.2275E-6,1.184E-11,9.22754E-6,2.5837E-05,2.32733E-11,9.92043E-05,0.000103461,3.01212E-05,6.90831E-05,3.5735400000000005E-11,6.90831E-05,0,1.5107E-11,0.203521,3.01494E-12,3.28671E-12,9.76857E-19,5.03483E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.09382E-6,7.09379E-06,0.999993,3.28194E-11,1.51067E-11,3.01494E-12,3.28671E-12,3.79823E-6,3.2955E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecPower5",0.125,0.999928,7.23884E-05,0.5625,8.6107E-6,8.61065E-06,1,7.23884E-05,9.38461E-06,5,3.44399,0.700205,0,0,0,0,1,0,0,0,1,1,0.865771,0.0884721,,,1.61139E-11,,,,,2.64617E-12,2.4907E-12,8.611E-6,0.528825,9.99993,9.99996,19.9999,0.000111995,9.99993,9.99996,5.16639E-06,9.352E-06,1.4858E-5,2.421E-05,2.00694E-05,2.78335E-05,9.74439E-05,0.00010261,3.44401E-05,6.30038E-05,1.20942E-05,5.09096E-05,0,1.6114E-11,0.239253,2.64617E-12,2.4907E-12,6.83083E-19,0.188177,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.61069E-6,8.61065E-06,0.999991,4.19266E-11,1.61139E-11,2.64617E-12,2.4907E-12,4.05712E-6,4.5535E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecPower6",0.125,0.999931,6.85209E-05,0.6875,6.6198E-6,6.61972E-06,1,6.85209E-05,9.65606E-06,6,3.75256,0.751782,0,0,0,0,0,1,0,0,1,1,0.825905,0.106202,,,1.65265E-11,,,,,1.62333E-12,1.53156E-12,6.62E-06,0.577491,9.99993,9.99996,19.9999,0.000110019,9.99993,9.99996,3.97183E-06,6.8811E-6,1.5104E-5,2.19854E-5,1.23859E-05,2.92006E-05,9.63906E-05,0.000100362,3.75258E-05,5.88648E-05,1.21651E-05,4.66998E-05,0,1.6526E-11,0.249163,1.62333E-12,1.53156E-12,3.66231E-19,0.202752,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,6.61977E-6,6.61972E-06,0.999993,5.07005E-11,1.65265E-11,1.62333E-12,1.53156E-12,2.79688E-6,3.8228E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecPower7",0.125,0.999932,6.75461E-05,0.8125,3.4205E-6,3.42043E-06,1,6.75461E-05,1.02459E-05,7,3.91112,0.821214,0,0,0,0,0,0,1,0,1,1,0.801605,0.121063,,,1.42574E-11,,,,,7.41085E-13,7.24466E-13,3.42E-06,0.61451,9.99993,9.99996,19.9999,0.00010871,9.99993,9.99996,2.05226E-06,3.7834E-6,6.7818E-5,7.16009E-5,6.81009E-06,7.4463E-05,9.64117E-05,9.8464E-05,3.91114E-05,5.73003E-05,5.73003E-05,2.54486E-11,0,1.4257E-11,0.231941,7.41085E-13,7.24466E-13,1.56301E-19,1,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,3.42049E-6,3.42043E-06,0.999997,6.02787E-11,1.42574E-11,7.41085E-13,7.24466E-13,1.31854E-6,2.1019E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecPower8",0.125,0.999932,6.77353E-05,0.9375,1.2884E-6,1.28832E-06,1,6.77353E-05,1.09507E-05,8,3.97301,0.903655,0,0,0,0,0,0,0,1,1,1,0.794986,0.130813,,,1.06636E-11,,,,,2.64968E-13,2.63887E-13,1.288E-6,0.643218,9.99993,9.99996,19.9999,0.000108239,9.99993,9.99996,7.72997E-07,1.4916E-6,6.7734E-5,6.92255E-5,2.68487E-06,7.00505E-05,9.65148E-05,9.72878E-05,3.97303E-05,5.67846E-05,5.67846E-05,2.37422E-11,0,1.0664E-11,0.197103,2.64968E-13,2.63887E-13,5.42397E-20,1,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.28839E-6,1.28832E-06,0.999999,6.96302E-11,1.06636E-11,2.64968E-13,2.63887E-13,4.59645E-7,8.2866E-7
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.26509E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.734624,0.631618,,,5.42053E-06,,,,,1.1289E-12,3.17617E-06,4.054E-6,0.553812,9.99999,9.99945,19.9994,0.000565106,9.99999,9.99945,1.0106E-05,1.6861E-5,5.4157E-6,2.22765E-5,2.53326E-05,3.33589E-06,0.00055,0.000560106,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.42053E-6,0.632026,1.1289E-12,3.17617E-06,6.35488E-13,0.737108,0,-1.61203E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.26509E-05,0.999945,4.23486E-05,5.42053E-06,1.1289E-12,3.17617E-06,1.80892E-6,2.2452E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.62878,0.062501,,,8.28691E-06,,,,,1.74047E-11,9.37991E-12,2.898E-5,0.482266,9.99996,9.9999,19.9999,0.000136746,9.99996,9.9999,2.69553E-05,4.5829E-5,1.2298E-5,5.8127E-05,9.89777E-05,1.97057E-05,9.9793E-05,0.000126748,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,8.28691E-6,0.0625023,1.74047E-11,9.37991E-12,4.35416E-18,0.606522,0,-8.1095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,8.28691E-06,1.74047E-11,9.37991E-12,1.50041E-5,1.3976E-5
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecLevel2",0.3651,0.999905,9.50417E-05,0.243861,7.3755E-6,7.37546E-06,1,9.50417E-05,9.97343E-06,2.45088,2,0.609915,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594072,0.0013507,1,1,0.937497,0.0625007,,,1.87838E-11,,,,,1.4757E-12,1.47568E-12,7.375E-6,0.520289,9.99991,9.99997,19.9999,0.000119467,9.99991,9.99997,4.42528E-06,8.5421E-6,7.0512E-6,1.55933E-5,1.99535E-05,1.40444E-05,0.000105068,0.000109494,2E-05,8.50683E-05,5.99152E-06,7.90768E-05,0,1.8784E-11,0.131242,1.4757E-12,1.47568E-12,2.95258E-19,0.0710858,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,7.37548E-6,7.37546E-06,0.999993,1.72536E-11,1.87838E-11,1.4757E-12,1.47568E-12,3.53808E-6,3.8374E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecLevel3",0.1349,0.999916,8.38518E-05,0.435182,9.837E-06,9.83695E-06,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.721247,0.147264,,,2.25872E-11,,,,,7.87014E-12,1.96817E-12,9.837E-6,0.497443,9.99992,9.99996,19.9999,0.000119754,9.99992,9.99996,5.90216E-06,1.0256E-5,1.5175E-5,2.54307E-5,2.25141E-05,2.96389E-05,0.000103865,0.000109767,3E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,2.2587E-11,0.449123,7.87014E-12,1.96817E-12,1.57466E-18,0.16046,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,9.83696E-6,9.83695E-06,0.99999,1.50612E-11,2.25872E-11,7.87014E-12,1.96817E-12,4.9436E-06,4.8933E-6
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.0052E-05,6.13624,4,0.733743,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.127962,0.0625007,,,1.13325E-11,,,,,1.63514E-17,4.79512E-19,2.4E-12,0.418316,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,5.97097E-12,3.754E-12,3.2136E-5,3.2136E-05,4.32054E-12,3.2136E-05,9.85662E-05,9.85662E-05,4E-05,5.85662E-05,2.70582E-05,3.1508E-05,0,1.1333E-11,0.0625005,1.63514E-17,4.79512E-19,3.27159E-24,0.46833,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.13325E-11,1.63514E-17,4.79512E-19,1.3941E-12,1.003E-12
"Risk Neutral CM 1 FSM 5 LT 0.8","7.126E-09","0.5901","144","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
