"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625012,0.062501,,,1.73952E-11,,,,,2.73751E-17,4.79469E-18,5.30E-24,0.279203,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.22431E-11,5.335E-11,4.0688E-6,4.06889E-6,5.13817E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625006,2.73751E-17,4.79469E-18,6.02413E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.73751E-17,4.79469E-18,3.8191E-24,1.479E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.062501,,,1.6777E-11,,,,,2.59708E-17,5.20479E-18,5.41E-24,0.367346,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.09973E-11,3.684E-11,1.3455E-5,1.34549E-5,3.51723E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6777E-11,0.0625006,2.59708E-17,5.20479E-18,4.94716E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.59708E-17,5.20479E-18,3.4257E-24,1.989E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625011,,,1.6122E-11,,,,,2.44589E-17,5.66462E-18,5.62E-24,0.467026,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.968E-11,2.043E-11,3.0776E-5,3.07761E-5,1.92478E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625006,2.44589E-17,5.66462E-18,3.75807E-18,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.44589E-17,5.66462E-18,2.9965E-24,2.626E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,7.299E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625011,,,1.38571E-11,,,,,2.09943E-17,5.84076E-18,4.73E-24,0.408338,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.58236E-11,1.146E-11,2.7339E-5,2.73386E-5,1.04642E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625006,2.09943E-17,5.84076E-18,3.17323E-18,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2988E-11,1.38571E-11,1,5.91306E-11,1.38571E-11,2.09943E-17,5.84076E-18,2.8011E-24,1.933E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,7.201E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.99629E-17,5.41015E-18,4.54E-24,0.458486,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.47677E-11,5.463E-12,4.1597E-5,4.15972E-5,4.8725E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625007,1.99629E-17,5.41015E-18,2.6626E-18,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.201E-11,1.33030E-11,1,5.87072E-11,1.33030E-11,1.99629E-17,5.41015E-18,2.4606E-24,2.083E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,7.137E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.93464E-17,2.18014E-18,3.82E-24,0.428165,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.40752E-11,2.516E-12,5.1636E-5,5.16355E-5,2.20696E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625009,1.93464E-17,2.18014E-18,2.44955E-18,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1372E-11,1.29389E-11,1,5.84326E-11,1.29388E-11,1.93464E-17,2.18014E-18,2.1826E-24,1.634E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","High Quality",0.125,0.999932,6.84563E-05,0.9375,7.667E-11,1.36970E-11,1,6.84563E-05,1.09457E-05,8,3.90511,0.912886,0,0,0,0,0,0,0,1,1,1,0.0625136,0.0625012,,,1.36967E-11,,,,,1.59286E-16,5.04121E-18,1.56E-16,0.764041,9.99993,9.99996,19.9999,0.000107508,9.99993,9.99996,4.71052E-11,0,6.8456E-5,6.84562E-5,6.19475E-15,6.84562E-05,9.65618E-05,9.65619E-05,3.90513E-05,5.75105E-05,5.75105E-05,2.37422E-11,0,1.3697E-11,0.0625008,1.59286E-16,5.04121E-18,2.20454E-18,1,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.6672E-11,1.36970E-11,1,6.29745E-11,1.36967E-11,1.59286E-16,5.04121E-18,3.6834E-17,1.193E-16
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal 1",0.1028,0.999909,9.08348E-05,0.292087,8.006E-11,2.36994E-11,1,9.08348E-05,9.95874E-06,2.8367,3.0335,0.546918,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.0145911,1,1,0.179068,0.0625009,,,1.81742E-11,,,,,5.52517E-12,3.38342E-18,1.11E-18,0.251804,9.99991,9.99997,19.9999,0.00012117,9.99991,9.99997,6.04638E-11,7.108E-11,4.9236E-8,4.93075E-8,6.80422E-11,4.92351E-08,0.000111211,0.000111211,3.03352E-05,8.08761E-05,4.252E-08,8.08336E-05,0,1.8174E-11,0.0625007,5.52517E-12,3.38342E-18,6.76683E-18,0.000542078,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0061E-11,2.36994E-11,1,5.63620E-11,1.81742E-11,5.52517E-12,3.38342E-18,8.2711E-19,2.784E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal 2",0.1272,0.999911,8.8922E-05,0.325692,7.933E-11,2.22546E-11,1,8.8922E-05,9.95486E-06,3.10554,3.06608,0.568131,0.239729,0.215937,0.181697,0.139506,0.0969567,0.0622574,0.0388451,0.0250719,1,1,0.162774,0.0625009,,,1.77915E-11,,,,,4.46312E-12,3.43207E-18,8.93E-19,0.264696,9.99991,9.99997,19.9999,0.000119583,9.99991,9.99997,5.84363E-11,6.447E-11,3.4388E-7,3.43946E-7,6.16589E-11,3.43879E-07,0.000109628,0.000109628,3.0661E-05,7.89672E-05,2.9628E-07,7.86709E-05,0,1.7791E-11,0.0625007,4.46312E-12,3.43207E-18,6.86413E-18,0.0038673,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9327E-11,2.22546E-11,1,5.70722E-11,1.77915E-11,4.46312E-12,3.43207E-18,6.5661E-19,2.364E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal 3",0.1351,0.999914,8.59566E-05,0.38022,7.822E-11,2.03406E-11,1,8.59566E-05,9.96439E-06,3.54176,3.1329,0.600667,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854892,0.0619682,0.0461512,1,1,0.139745,0.0625009,,,1.71982E-11,,,,,3.14242E-12,3.96338E-18,6.29E-19,0.284493,9.99991,9.99997,19.9999,0.000117286,9.99991,9.99997,5.56987E-11,5.293E-11,1.8798E-6,1.87982E-6,5.04333E-11,1.87976E-06,0.000107321,0.000107321,3.13292E-05,7.59922E-05,1.61543E-06,7.43768E-05,0,1.7198E-11,0.0625007,3.14242E-12,3.96338E-18,5.89133E-18,0.021869,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8225E-11,2.03406E-11,1,5.78843E-11,1.71982E-11,3.14242E-12,3.96338E-18,4.4986E-19,1.789E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal 4",0.1349,0.999918,8.18475E-05,0.456753,7.676E-11,1.82014E-11,1,8.18475E-05,9.9906E-06,4.15402,3.24972,0.643202,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.112645,0.062501,,,1.6376E-11,,,,,1.82539E-12,4.95826E-18,7.57E-19,0.381254,9.99992,9.99997,19.9999,0.000114345,9.99992,9.99997,5.25461E-11,3.719E-11,7.3472E-6,7.34723E-6,3.51343E-11,7.34719E-06,0.000104354,0.000104354,3.24974E-05,7.18569E-05,6.29607E-06,6.55608E-05,0,1.6376E-11,0.0625007,1.82539E-12,4.95826E-18,3.66449E-18,0.0897671,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.6761E-11,1.82014E-11,1,5.85597E-11,1.6376E-11,1.82539E-12,4.95826E-18,4.6819E-19,2.885E-19
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal 5",0.1349,0.999923,7.70576E-05,0.543248,7.513E-11,1.62705E-11,1,7.70576E-05,1.00255E-05,4.84599,3.40899,0.687529,0.0832907,0.097842,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.088709,0.062501,,,1.54177E-11,,,,,8.52852E-13,5.38314E-18,1.71E-19,0.353821,9.99992,9.99997,19.9999,0.000111148,9.99992,9.99997,4.95764E-11,2.161E-11,1.9495E-5,1.94948E-5,2.01096E-11,1.94948E-05,0.000101122,0.000101122,3.40901E-05,6.70321E-05,1.66547E-05,5.03775E-05,0,1.5418E-11,0.0625006,8.52852E-13,5.38314E-18,3.57522E-18,0.25299,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5129E-11,1.62705E-11,1,5.88589E-11,1.54177E-11,8.52852E-13,5.38314E-18,1.1026E-19,6.038E-20
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal 6",0.1351,0.999927,7.25164E-05,0.619781,7.364E-11,1.48403E-11,1,7.25164E-05,1.00531E-05,5.45825,3.57149,0.723738,0.0461503,0.0619677,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0736615,0.0625011,,,1.45091E-11,,,,,3.31263E-13,5.045E-18,6.63E-20,0.404042,9.99993,9.99996,19.9999,0.000108232,9.99993,9.99996,4.72643E-11,1.051E-11,3.5762E-5,3.57622E-5,9.59117E-12,3.57622E-05,9.81783E-05,9.81784E-05,3.57151E-05,6.24633E-05,3.04558E-05,3.20074E-05,0,1.4509E-11,0.0625007,3.31263E-13,5.045E-18,3.49796E-18,0.49316,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.364E-11,1.48403E-11,1,5.87993E-11,1.45091E-11,3.31263E-13,5.045E-18,3.95E-20,2.678E-20
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal 7",0.1272,0.999931,6.89833E-05,0.674307,7.251E-11,1.39185E-11,1,6.89833E-05,1.0062E-05,5.89446,3.69879,0.747881,0.0250715,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.0666801,0.0625011,,,1.38022E-11,,,,,1.16346E-13,4.73114E-18,9.31E-20,0.461193,9.99993,9.99996,19.9999,0.000105971,9.99993,9.99996,4.5706E-11,4.527E-12,4.9417E-5,4.94166E-5,4.04975E-12,4.94166E-05,9.59093E-05,9.59094E-05,3.69881E-05,5.89212E-05,4.19544E-05,1.69669E-05,0,1.3802E-11,0.0625007,1.16346E-13,4.73114E-18,3.44155E-18,0.716357,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.2509E-11,1.39185E-11,1,5.85909E-11,1.38022E-11,1.16346E-13,4.73114E-18,5.0164E-20,4.294E-20
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PLiabilitySignal 8",0.1028,0.999933,6.66039E-05,0.707911,7.176E-11,1.33668E-11,1,6.66039E-05,1.00549E-05,6.16329,3.78173,0.762086,0.0145909,0.0259538,0.0474991,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.0644043,0.0625012,,,1.33261E-11,,,,,1.86721E-17,6.16654E-18,4.07E-14,0.521382,9.99993,9.99996,19.9999,0.000104421,9.99993,9.99996,4.47763E-11,2.005E-12,5.7354E-5,5.73536E-5,2.86696E-12,5.73536E-05,9.43665E-05,9.43666E-05,3.78175E-05,5.6549E-05,4.85578E-05,7.99122E-06,0,1.3326E-11,0.0625007,1.86721E-17,6.16654E-18,4.96809E-24,0.861115,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1759E-11,1.33668E-11,1,5.83919E-11,1.33261E-11,1.86721E-17,6.16654E-18,1.9492E-14,2.123E-14
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,3.75223E-11,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.319904,0.0625008,,,1.82157E-11,,,,,1.92659E-11,2.31202E-18,4.07E-14,0.521359,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,7.71005E-11,6.853E-11,1.504E-07,1.50468E-7,6.44036E-11,1.50399E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625011,1.92659E-11,2.31202E-18,3.85472E-18,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,1.82157E-11,1.92659E-11,2.31202E-18,1.9495E-14,2.123E-14
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,1.78813E-11,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0625012,0.0625009,,,1.78813E-11,,,,,2.83772E-17,4.55401E-18,2.11E-20,0.581058,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,5.32242E-11,6.535E-11,8.8714E-7,8.8721E-07,6.32504E-11,8.87142E-07,0.000109416,0.000109416,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,1.7881E-11,0.0625006,2.83772E-17,4.55401E-18,6.66680E-18,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.83772E-17,4.55401E-18,8.8358E-21,1.225E-20
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,7.842E-11,1.73953E-11,1,8.69415E-05,9.96354E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.0625012,0.062501,,,1.73952E-11,,,,,2.73751E-17,4.79469E-18,5.30E-24,0.279203,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,5.22431E-11,5.335E-11,4.0688E-6,4.06889E-6,5.13817E-11,4.06883E-06,0.000106978,0.000106978,3.00002E-05,7.6978E-05,3.53726E-06,7.34407E-05,0,1.7395E-11,0.0625006,2.73751E-17,4.79469E-18,6.02413E-18,0.0467998,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.73751E-17,4.79469E-18,3.8191E-24,1.479E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.98652E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625012,0.062501,,,1.6777E-11,,,,,2.59708E-17,5.20479E-18,5.41E-24,0.367346,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,5.09973E-11,3.684E-11,1.3455E-5,1.34549E-5,3.51723E-11,1.34548E-05,0.000103865,0.000103866,3.00002E-05,7.38653E-05,1.16871E-05,6.21782E-05,0,1.6777E-11,0.0625006,2.59708E-17,5.20479E-18,4.94716E-18,0.16046,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.59708E-17,5.20479E-18,3.4257E-24,1.989E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00153E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625013,0.0625011,,,1.6122E-11,,,,,2.44589E-17,5.66462E-18,5.62E-24,0.467026,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,4.968E-11,2.043E-11,3.0776E-5,3.07761E-5,1.92478E-11,3.07761E-05,0.000100563,0.000100563,3.00002E-05,7.05627E-05,2.67024E-05,4.38603E-05,0,1.6122E-11,0.0625006,2.44589E-17,5.66462E-18,3.75807E-18,0.381942,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.44589E-17,5.66462E-18,2.9965E-24,2.626E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,7.299E-11,1.38571E-11,1,6.92579E-05,1.00573E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625013,0.0625011,,,1.38571E-11,,,,,2.09943E-17,5.84076E-18,4.73E-24,0.408338,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,4.58236E-11,1.146E-11,2.7339E-5,2.73386E-5,1.04642E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.3857E-11,0.0625006,2.09943E-17,5.84076E-18,3.17323E-18,0.394736,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.2988E-11,1.38571E-11,1,5.91306E-11,1.38571E-11,2.09943E-17,5.84076E-18,2.8011E-24,1.933E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,7.201E-11,1.33030E-11,1,6.64884E-05,1.00683E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625014,0.0625012,,,1.33030E-11,,,,,1.99629E-17,5.41015E-18,4.54E-24,0.458486,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,4.47677E-11,5.463E-12,4.1597E-5,4.15972E-5,4.8725E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625007,1.99629E-17,5.41015E-18,2.6626E-18,0.625632,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.201E-11,1.33030E-11,1,5.87072E-11,1.33030E-11,1.99629E-17,5.41015E-18,2.4606E-24,2.083E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,7.137E-11,1.29389E-11,1,6.46684E-05,1.00609E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625014,0.0625013,,,1.29388E-11,,,,,1.93464E-17,2.18014E-18,3.82E-24,0.428165,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,4.40752E-11,2.516E-12,5.1636E-5,5.16355E-5,2.20696E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625009,1.93464E-17,2.18014E-18,2.44955E-18,0.798466,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.1372E-11,1.29389E-11,1,5.84326E-11,1.29388E-11,1.93464E-17,2.18014E-18,2.1826E-24,1.634E-24
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","PDoesntFile",1,0.999921,7.91162E-05,0.5,0,0,1,7.91162E-05,1.00081E-05,4.5,3.36512,0.660405,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112768,9.99992,9.99997,0,0,2.0938E-5,2.09376E-5,0,2.09376E-05,0.00010276,0.00010276,3.36514E-05,6.91081E-05,1.77998E-05,5.13082E-05,0,0,,0,0,0,0.264644,0,-4.90913E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","P Files",8E-11,0,1,0.486207,1,0.23463,1,1,0.105415,4.38965,1.43026,0.861006,0.144955,0.133353,0.123881,0.118656,0.116131,0.116325,0.120474,0.126226,1,1,0.118251,0.062501,,,0.208482,,,,,0.0260927,6.10078E-08,5.516E-5,0.521359,9.28457,9.03382,18.3184,1.68161,9.28457,9.03382,0.6816,0.431894,0.291059,0.722954,0.411045,0.245989,0.894599,1.5762,1.43026E-05,0.894585,0.484896,0.409689,0,0.208482,0.0625007,0.0260927,6.10078E-08,5.59954E-08,0.542051,0,0.0064954,0.10843,0.132881,0.139194,0.136357,0.133458,0.131035,0.121461,0.0971851,0.108486,0.133031,0.139544,0.137069,0.13471,0.129875,0.120625,0.0966606,1,0.23463,0,0.76537,0.208482,0.0260927,6.10078E-08,2.64025E-5,2.8759E-5
"Risk Neutral CM 4 FSM 5 LT 0.8","6.393E-08","0.9951","112","DDoesntAnswer",6E-11,0,1,0.504337,1,0,1,1,0.0997426,4.53469,0.898978,0.932803,0.127571,0.124883,0.12191,0.120452,0.120025,0.121874,0.127826,0.135459,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.364244,0.254302,0.618546,0.364244,0.101721,0.900266,1.30027,8.98978E-06,0.900257,0.571925,0.328332,0,0,,0,0,0,0.635756,0,-0.0508891,0.0997331,0.124909,0.134575,0.135914,0.136608,0.136702,0.128233,0.103325,0.0753467,0.134678,0.141881,0.14015,0.138587,0.137472,0.128488,0.103397,1,0,0,1,0,0,0,0,0
