"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","DWins",1.1E-6,0,1,0.633217,1,1,1,1,0.105529,5.56573,1.1531,1.0138,0.014679,0.0439882,0.0914422,0.131626,0.159723,0.198925,0.206852,0.152766,1,1,0.540772,0.140992,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.60001,7.2,11.2,0.6,0,1.39471,1.39471,0,3.90518,0.894483,1.49448,1.1531E-05,0.894471,0.443357,0.451114,0,0,,0,0,0,0.498109,0,3.96213,6.88913E-14,7.63378E-14,6.29121E-14,3.51855E-14,3.19834E-13,0.140468,0.194651,0.664881,0.193325,0.135276,0.129295,1.02588E-06,0.542103,2.43661E-13,3.08947E-13,2.98097E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","Abandoned",4.9E-7,0,1,0.581935,1,1,1,1,0.0909009,5.15548,5.32908E-06,1.10637,0.000858635,0.00916402,0.0611389,0.212279,0.341058,0.253679,0.0981818,0.0236408,1,1,0.928244,0.437497,,,0,,,,,6.69293E-06,0.999993,0,,9.79999,8.80001,18.6,1.4,9.79999,8.80001,0.4,0.483436,0.143312,0.626749,0.436811,0.0286636,0.909099,1.3091,5.32908E-11,0.909099,0.651422,0.257677,0,0,,6.69293E-06,0.999993,2.00081E-07,0.716558,0,4.03699,1.02344E-06,1.1561E-06,9.81967E-07,5.75021E-07,1.14935E-06,1.778E-06,0.962986,0.0370078,4.31558E-06,2.72097E-07,0.999991,7.59144E-07,4.02561E-06,8.93793E-12,5.74592E-12,4.59447E-12,1,1,0,0,0,6.69293E-06,0.999993,0,0
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecPower1",0.125,0.999882,0.000118055,0.0625,3.2136E-7,3.21357E-07,1,0.000118055,1.08181E-05,1,0.157495,0.597629,1,0,0,0,0,0,0,0,1,1,0.484829,0.258808,,,1.41638E-07,,,,,8.27845E-12,3.38304E-09,1.763E-7,0.254789,9.99988,10,19.9999,0.000119794,9.99988,10,1.63808E-07,2.2041E-7,0,2.20413E-7,4.15059E-07,0,0.000108813,0.000108976,1.57515E-06,0.000107237,0,0.000107237,0,1.41638E-7,0.439364,8.27845E-12,3.38304E-09,6.79938E-16,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.21357E-7,3.21357E-07,1,6.43589E-14,1.41638E-07,8.27845E-12,3.38304E-09,1.31401E-7,4.4926E-8
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecPower2",0.125,0.999891,0.000109196,0.1875,1.3239E-6,1.32386E-06,1,0.000109196,1.01479E-05,2,0.347232,0.712101,0,1,0,0,0,0,0,0,1,1,0.509145,0.310991,,,7.1664E-07,,,,,4.98335E-12,3.61901E-08,5.71E-07,0.310417,9.99989,10,19.9999,0.000113313,9.99989,10,6.43748E-07,1.0012E-6,0,1.00117E-6,1.74E-06,0,0.000102521,0.000103165,3.47252E-06,9.90484E-05,0,9.90484E-05,0,7.1664E-07,0.44387,4.98335E-12,3.61901E-08,7.2436E-15,0,0,0.708275,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.32386E-6,1.32386E-06,0.999999,2.66693E-13,7.1664E-07,4.98335E-12,3.61901E-08,3.93768E-7,1.7726E-7
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecPower3",0.125,0.9999,0.000100188,0.3125,4.0081E-6,4.00808E-06,1,0.000100188,9.60644E-06,3,0.6985,0.799524,0,0,1,0,0,0,0,0,1,1,0.54524,0.36564,,,2.43878E-06,,,,,2.66991E-12,2.41479E-07,1.328E-6,0.383525,9.9999,9.99999,19.9999,0.000109042,9.9999,9.99999,1.8688E-06,3.3204E-6,0,3.32041E-6,5.40766E-06,0,9.75672E-05,9.94359E-05,6.9852E-06,9.05819E-05,0,9.05819E-05,0,2.43878E-6,0.458007,2.66991E-12,2.41479E-07,4.83171E-14,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,4.00808E-6,4.00808E-06,0.999996,8.37788E-13,2.43878E-06,2.66991E-12,2.41479E-07,8.18566E-7,5.0925E-7
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecPower4",0.125,0.999907,9.25541E-05,0.4375,8.0978E-6,8.09777E-06,1,9.25541E-05,9.37962E-06,4,1.2266,0.855872,0,0,0,1,0,0,0,0,1,1,0.591457,0.419135,,,5.07118E-06,,,,,2.23945E-12,8.38442E-07,2.188E-6,0.461515,9.99991,9.99998,19.9999,0.000108497,9.99991,9.99998,3.67674E-06,7.3586E-6,0,7.35859E-6,1.16309E-05,0,9.54406E-05,9.91174E-05,1.22662E-05,8.31744E-05,0,8.31744E-05,0,5.07118E-6,0.495073,2.23945E-12,8.38442E-07,1.67757E-13,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,8.09777E-6,8.09777E-06,0.999992,2.03165E-12,5.07118E-06,2.23945E-12,8.38442E-07,1.17828E-6,1.0099E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecPower5",0.125,0.999914,8.57464E-05,0.5625,1.0786E-5,1.07863E-05,1,8.57464E-05,9.38471E-06,5,1.83573,0.891253,0,0,0,0,1,0,0,0,1,1,0.627989,0.458436,,,6.54266E-06,,,,,2.92576E-12,1.34708E-06,2.897E-6,0.506385,9.99992,9.99997,19.9999,0.000108998,9.99992,9.99997,4.89385E-06,6.235E-06,1.302E-05,1.92553E-5,9.40978E-06,1.58989E-05,9.47191E-05,9.9613E-05,1.83575E-05,7.63617E-05,1.32588E-05,6.31029E-05,0,6.54266E-6,0.561508,2.92576E-12,1.34708E-06,2.69525E-13,0.170089,0,-0.146642,0.0685425,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,1.07863E-5,1.07863E-05,0.999989,4.71398E-12,6.54266E-06,2.92576E-12,1.34708E-06,1.4298E-06,1.4668E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecPower6",0.125,0.999919,8.08353E-05,0.6875,1.024E-05,1.02404E-05,1,8.08353E-05,9.63662E-06,6,2.36088,0.927324,0,0,0,0,0,1,0,0,1,1,0.623336,0.447119,,,5.64959E-06,,,,,2.74263E-12,1.00196E-06,3.589E-6,0.503821,9.99992,9.99997,19.9999,0.000109258,9.99992,9.99997,4.81394E-06,4.3607E-6,1.4265E-5,1.86252E-5,1.00643E-05,1.53421E-05,9.48077E-05,9.96216E-05,2.3609E-05,7.11987E-05,1.57466E-05,5.54521E-05,0,5.64959E-6,0.628086,2.74263E-12,1.00196E-06,2.00472E-13,0.216167,0,-0.437027,0.0390745,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,1.02404E-5,1.02404E-05,0.99999,1.09521E-11,5.64959E-06,2.74263E-12,1.00196E-06,1.78072E-6,1.8081E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecPower7",0.125,0.999921,7.94407E-05,0.8125,7.4746E-6,7.47461E-06,1,7.94407E-05,1.02197E-05,7,2.7029,0.97993,0,0,0,0,0,0,1,0,1,1,0.581124,0.374593,,,3.3541E-06,,,,,1.72420E-12,3.87786E-07,3.733E-6,0.503936,9.99992,9.99997,19.9999,0.000110206,9.99992,9.99997,3.73639E-06,3.4635E-6,1.8547E-5,2.20107E-5,6.11013E-06,2.69998E-05,9.62501E-05,9.99865E-05,2.70292E-05,6.92209E-05,1.68537E-05,5.23672E-05,0,3.3541E-06,0.665607,1.72420E-12,3.87786E-07,7.75885E-14,0.23876,0,-0.708284,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.47463E-6,7.47461E-06,0.999993,2.09521E-11,3.3541E-06,1.72420E-12,3.87786E-07,1.85167E-6,1.8811E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecPower8",0.125,0.99992,8.00781E-05,0.9375,4.3567E-6,4.35667E-06,1,8.00781E-05,1.09266E-05,8,2.87879,1.04981,0,0,0,0,0,0,0,1,1,1,0.534131,0.283657,,,1.42099E-06,,,,,8.71286E-13,9.33726E-08,2.842E-6,0.518875,9.99992,9.99997,19.9999,0.000111177,9.99992,9.99997,2.31113E-06,2.6733E-6,8.0307E-5,8.29808E-5,4.78208E-06,8.68326E-05,9.79396E-05,0.000100251,2.87881E-05,6.91515E-05,6.91514E-05,3.5108200000000003E-11,0,1.42099E-6,0.680297,8.71286E-13,9.33726E-08,1.86820E-14,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,4.3567E-06,4.35667E-06,0.999996,3.14598E-11,1.42099E-06,8.71286E-13,9.33726E-08,1.3675E-06,1.4748E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecLevel0",0.3391,0.99989,0.000109999,0.238217,8.5466E-6,8.54658E-06,0.999999,0.000109999,9.99899E-06,2.40574,0,0.787682,0.32051,0.27338,0.202345,0.121425,0.0560937,0.019664,0.00537413,0.00120769,1,1,0.592791,0.391925,,,4.40687E-06,,,,,6.51852E-12,1.45589E-06,2.684E-6,0.521728,9.99989,9.99999,19.9999,0.000113955,9.99989,9.99999,3.9554E-06,5.4558E-6,6.5352E-6,1.1991E-05,8.93773E-06,8.33789E-06,0.000100001,0.000103956,5.90012E-10,9.99999E-05,7.08403E-06,9.29159E-05,0,4.40687E-6,0.4375,6.51852E-12,1.45589E-06,2.91298E-13,0.0708403,0,0.887563,0.224544,0.246483,0.21196,0.149449,0.0898671,0.0471588,0.0217454,0.00879296,0.303236,0.375058,0.321705,1.59157E-07,1.59157E-07,1.59428E-07,1.50084E-07,1.21343E-07,8.5466E-06,8.54658E-06,0.999991,1.77064E-11,4.40687E-06,6.51852E-12,1.45589E-06,1.28359E-6,1.4002E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecLevel1",0.1609,0.9999,0.000100443,0.416144,1.1313E-5,1.1313E-05,1,0.000100443,9.99413E-06,3.82915,1,0.856078,0.0834816,0.14515,0.206756,0.224769,0.177999,0.102238,0.044244,0.0153621,1,1,0.687499,0.636808,,,1.03955E-05,,,,,1.83596E-13,1.83598E-13,9.176E-7,0.477819,9.9999,9.99998,19.9999,0.000115151,9.9999,9.99998,4.70873E-06,4.1976E-6,1.2046E-5,1.62435E-5,5.24011E-06,1.12152E-05,0.000100448,0.000105157,1E-05,9.04484E-05,1.3709E-05,7.67393E-05,0,1.03955E-5,0.687499,1.83596E-13,1.83598E-13,3.67368E-20,0.152064,0,0.135058,0.106535,0.150834,0.177895,0.178942,0.154963,0.115697,0.0743368,0.0407959,1.27881E-07,1.58169E-07,0.161677,0.838323,1.67732E-07,1.68018E-07,1.58169E-07,1.27881E-07,1.13131E-5,1.1313E-05,0.999989,1.66809E-11,1.03955E-05,1.83596E-13,1.83598E-13,4.79139E-7,4.3843E-7
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,8.213E-06,8.21299E-06,1,8.9309E-05,1.00091E-05,5.01854,2,0.873097,0.0177046,0.0502064,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.4375,0.0625012,,,2.74882E-11,,,,,7.89118E-12,1.64325E-12,8.213E-6,0.452401,9.99991,9.99997,19.9999,0.000114237,9.99991,9.99997,4.92779E-06,7.8119E-6,1.9729E-5,2.75409E-5,1.72084E-05,3.3735E-05,9.92999E-05,0.000104228,2E-05,7.92999E-05,1.52734E-05,6.40265E-05,0,2.7488E-11,0.34966,7.89118E-12,1.64325E-12,1.57887E-18,0.193917,0,-0.0910438,0.0452288,0.0810323,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.52543E-07,1.88673E-07,2.00421E-07,2.0008E-07,0.999999,2.00421E-07,1.88673E-07,1.52543E-07,8.21299E-6,8.21299E-06,0.999992,1.64326E-12,2.74882E-11,7.89118E-12,1.64325E-12,4.49741E-6,3.7155E-6
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,1.521E-11,1.52087E-11,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.0625007,0.0625007,,,1.52087E-11,,,,,2.13007E-17,2.13093E-24,4.26E-24,0.275384,9.99992,9.99997,19.9999,0.000106013,9.99992,9.99997,6.08350E-12,2.705E-12,2.4519E-5,2.45186E-5,7.09950E-13,2.45186E-05,9.59722E-05,9.59722E-05,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,1.5209E-11,0.0625004,2.13007E-17,2.13093E-24,4.26185E-24,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.5209E-11,1.52087E-11,1,3.04297E-18,1.52087E-11,2.13007E-17,2.13093E-24,3.0882E-24,1.174E-24
"Risk Neutral CM 1 FSM 5 DM 1 LT 1 UPC 1E-05","1.168E-08","0.7477","156","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
