"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","Rounds1",2.3E-5,0,1,0.485087,1,1,1,1,0.0982839,4.3807,0.646523,0.945636,0.0536763,0.106853,0.167552,0.201605,0.191958,0.146896,0.0886067,0.0428534,1,1,0.549091,0.136456,,,0.129332,,,,,1.74204E-07,2.11959E-07,0.870668,0.43219,9.09109,9.76537,18.8565,1.14354,9.09109,9.76537,0.143533,0.232864,0.225769,0.458633,0.204925,0.27926,0.901723,1.04526,6.46523E-06,0.901716,0.265527,0.636189,0,0.129332,0.146794,1.74204E-07,2.11959E-07,4.24089E-14,0.295788,0,2.30894,9.45571E-08,1.15047E-07,1.1853E-07,0.259993,0.251499,0.242959,0.156269,0.0892794,0.105784,0.18056,0.272866,0.235057,0.205733,3.41582E-07,3.4927E-07,2.94988E-07,1,1,0,0,0.129332,1.74204E-07,2.11959E-07,0.494374,0.376294
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","Truly Liable",1.7E-5,0,1,0.839442,0.413621,0.413621,1,1,0.122083,7.21553,2.02821,1.07603,0,0,0,0,0.126346,0.131577,0.142274,0.599803,1,1,0.662104,0.145726,,,0.027331,,,,,7.7289E-08,1.26857E-07,0.38629,0.557672,9.09791,9.84139,18.9393,1.0607,9.09791,9.84139,0.0606766,0,0.902087,0.902087,0,0.976888,0.877937,0.938614,2.02821E-05,0.877917,0.877917,0,0,0.027331,0.140179,7.7289E-08,1.26857E-07,2.53815E-14,1,0,0.965721,0.000798138,0.00426937,0.0171373,0.051728,0.119602,0.214389,0.29347,0.298605,0.00819932,0.0402596,0.136064,0.139133,0.139955,0.110148,0.194612,0.231629,0.413621,0.413621,0.586379,8.27573E-08,0.027331,7.7289E-08,1.26857E-07,0.170867,0.215423
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","Truly Not Liable",7.7E-5,0,1,0.376988,0.214012,0.214012,1,1,0.10388,3.5159,1.13321,0.790628,0.192543,0.178348,0.163802,0.151268,0.112476,0.103131,0.0984311,7.15398E-08,1,1,0.501623,0.132562,,,0.0333645,,,,,3.61442E-08,3.68457E-08,0.180648,0.373876,9.0064,9.96315,18.9696,1.03044,9.0064,9.96315,0.0304336,0.0707681,0,0.0707681,0.0622774,0,0.896131,0.926565,1.13321E-05,0.89612,0,0.89612,0,0.0333645,0.147972,3.61442E-08,3.68457E-08,7.37212E-15,0,0,-0.0963861,0.14345,0.173818,0.176312,0.159749,0.134107,0.103328,0.0699134,0.0393232,0.145507,0.173425,0.163947,0.145858,0.126435,0.112796,0.082948,0.0490828,0.214012,0.214012,0.785988,4.28196E-08,0.0333645,3.61442E-08,3.68457E-08,0.113108,0.0675398
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","Liability Strength1",0.125,0.999882,0.000118293,0.0625,1.0022E-5,1.00218E-05,1,0.000118293,1.08182E-05,1,0.121886,0.600374,1,0,0,0,0,0,0,0,1,1,0.393425,0.107647,,,1.43722E-06,,,,,1.71764E-12,1.71787E-12,8.585E-6,0.249738,9.99988,10,19.9999,0.000120943,9.99988,10,1.43141E-06,2.3331E-6,0,2.33311E-6,1.996E-06,0,0.000108693,0.000110125,1.21906E-06,0.000107474,0,0.000107474,0,1.43722E-6,0.156229,1.71764E-12,1.71787E-12,3.43718E-19,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,1.00218E-5,1.00218E-05,0.99999,2.00517E-12,1.43722E-06,1.71764E-12,1.71787E-12,6.44071E-6,2.1439E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","Liability Strength2",0.125,0.99989,0.000109572,0.1875,1.9951E-5,1.99505E-05,1,0.000109572,1.01487E-05,2,0.299881,0.716305,0,1,0,0,0,0,0,0,1,1,0.437478,0.134201,,,3.97395E-06,,,,,3.19662E-12,3.20134E-12,1.598E-5,0.297805,9.99989,10,19.9999,0.000115365,9.99989,10,2.79388E-06,5.3392E-6,0,5.33918E-6,4.4629E-06,0,0.000102423,0.000105216,2.99901E-06,9.94235E-05,0,9.94235E-05,0,3.97395E-6,0.156133,3.19662E-12,3.20134E-12,6.40529E-19,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.99505E-5,1.99505E-05,0.99998,3.9917E-12,3.97395E-06,3.19662E-12,3.20134E-12,1.12187E-5,4.7579E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","Liability Strength3",0.125,0.999899,0.000100636,0.3125,3.1284E-5,3.12837E-05,1,0.000100636,9.60771E-06,3,0.648283,0.804429,0,0,1,0,0,0,0,0,1,1,0.50246,0.158651,,,6.73333E-06,,,,,4.91206E-12,4.96828E-12,2.455E-5,0.360534,9.9999,9.99999,19.9999,0.000111475,9.9999,9.99999,4.35589E-06,9.7926E-6,0,9.79264E-6,8.273E-06,0,9.75111E-05,0.000101867,6.48303E-06,9.10281E-05,0,9.10281E-05,0,6.73333E-6,0.155537,4.91206E-12,4.96828E-12,9.94056E-19,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,3.12837E-5,3.12837E-05,0.999969,6.25925E-12,6.73333E-06,4.91206E-12,4.96828E-12,1.56991E-5,8.8512E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","Liability Strength4",0.125,0.999907,9.29357E-05,0.4375,3.7642E-5,3.7642E-05,1,9.29357E-05,9.38031E-06,4,1.18683,0.860004,0,0,0,1,0,0,0,0,1,1,0.572936,0.162936,,,6.13828E-06,,,,,6.30327E-12,6.67311E-12,3.15E-05,0.424557,9.99991,9.99998,19.9999,0.000110144,9.99991,9.99998,5.33938E-06,1.3946E-5,0,1.39464E-5,1.23231E-05,0,9.54239E-05,0.000100763,1.18685E-05,8.35553E-05,0,8.35553E-05,0,6.13828E-6,0.152027,6.30327E-12,6.67311E-12,1.33516E-18,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454966,0.0120981,3.7642E-05,3.7642E-05,0.999962,7.53141E-12,6.13828E-06,6.30327E-12,6.67311E-12,1.81286E-5,1.3375E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","Liability Strength5",0.125,0.999914,8.59727E-05,0.5625,3.5841E-5,3.58407E-05,1,8.59727E-05,9.38457E-06,5,1.81317,0.89368,0,0,0,0,1,0,0,0,1,1,0.606429,0.141406,,,3.29206E-06,,,,,6.51234E-12,7.73866E-12,3.255E-5,0.473863,9.99992,9.99997,19.9999,0.000109316,9.99992,9.99997,5.21149E-06,7.9199E-6,1.3279E-5,2.11986E-5,7.40412E-06,1.54482E-05,9.47201E-05,9.99316E-05,1.81319E-05,7.65881E-05,1.53364E-05,6.12518E-05,0,3.29206E-6,0.136629,6.51234E-12,7.73866E-12,1.54835E-18,0.196223,0,-0.146641,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,3.58407E-5,3.58407E-05,0.999964,7.17100E-12,3.29206E-06,6.51234E-12,7.73866E-12,1.7125E-05,1.5424E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","Liability Strength6",0.125,0.999919,8.09297E-05,0.6875,2.7427E-5,2.74271E-05,1,8.09297E-05,9.63633E-06,6,2.35172,0.928322,0,0,0,0,0,1,0,0,1,1,0.597936,0.115337,,,1.59275E-06,,,,,5.16895E-12,7.24785E-12,2.583E-5,0.506424,9.99992,9.99997,19.9999,0.000108482,9.99992,9.99997,4.03443E-06,4.147E-06,1.3306E-5,1.74534E-5,3.80262E-06,1.6048E-05,9.48108E-05,9.88452E-05,2.35174E-05,7.12934E-05,1.58412E-05,5.54521E-05,0,1.59275E-6,0.109874,5.16895E-12,7.24785E-12,1.45015E-18,0.21708,0,-0.437026,0.0390745,0.063346,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,2.74271E-5,2.74271E-05,0.999973,5.48762E-12,1.59275E-06,5.16895E-12,7.24785E-12,1.27512E-5,1.3083E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","Liability Strength7",0.125,0.999921,7.94698E-05,0.8125,1.6544E-5,1.65438E-05,1,7.94698E-05,1.02196E-05,7,2.70013,0.98023,0,0,0,0,0,0,1,0,1,1,0.587394,0.0997901,,,7.31209E-07,,,,,3.16379E-12,5.17760E-12,1.581E-5,0.529681,9.99992,9.99997,19.9999,0.000108916,9.99992,9.99997,2.445E-06,9.831E-13,1.5608E-5,1.56081E-5,7.98781E-14,1.9088E-05,9.62517E-05,9.86967E-05,2.70015E-05,6.92502E-05,1.6883E-05,5.23672E-05,0,7.31209E-7,0.0970868,3.16379E-12,5.17760E-12,1.03594E-18,0.23904,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.65438E-5,1.65438E-05,0.999983,3.31008E-12,7.31209E-07,3.16379E-12,5.17760E-12,7.43693E-6,8.3756E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","Liability Strength8",0.125,0.99992,8.00852E-05,0.9375,8.0011E-6,8.00112E-06,1,8.00852E-05,1.09266E-05,8,2.87812,1.04988,0,0,0,0,0,0,0,1,1,1,0.589049,0.0928414,,,2.48792E-07,,,,,1.5511E-12,2.85033E-12,7.752E-6,0.547932,9.99992,9.99997,19.9999,0.000110054,9.99992,9.99997,1.18773E-06,0,7.8253E-5,7.8253E-05,0,7.98496E-05,9.79401E-05,9.91278E-05,2.87814E-05,6.91587E-05,6.91586E-05,3.5108200000000003E-11,0,2.48792E-7,0.0943724,1.5511E-12,2.85033E-12,5.70296E-19,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.00112E-6,8.00112E-06,0.999992,1.60086E-12,2.48792E-07,1.5511E-12,2.85033E-12,3.50458E-6,4.2477E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal1",0.1028,0.999893,0.000107262,0.292085,2.146E-11,2.14609E-11,1,0.000107262,9.99407E-06,2.83668,0.344598,0.800168,0.272933,0.235965,0.187131,0.132608,0.0833187,0.0474982,0.0259535,0.0145909,1,1,0.0625007,0.118875,,,2.14609E-11,,,,,2.81207E-17,2.83933E-24,5.63E-24,0.234919,9.99989,10,19.9999,0.000110708,9.99989,10,2.14609E-12,2.043E-12,1.2954E-7,1.29544E-7,2.09082E-13,1.29542E-07,0.000100714,0.000100714,3.44618E-06,9.72674E-05,1.17523E-07,9.71499E-05,0,2.1461E-11,0.0453438,2.81207E-17,2.83933E-24,5.67866E-24,0.00120772,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1461E-11,2.14609E-11,1,4.2939E-18,2.14609E-11,2.81207E-17,2.83933E-24,4.3046E-24,1.322E-24
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal2",0.1272,0.999894,0.000105513,0.32569,2.111E-11,2.11111E-11,1,0.000105513,9.99461E-06,3.10552,0.519308,0.811651,0.239731,0.215939,0.181697,0.139505,0.0969555,0.0622566,0.0388446,0.0250716,1,1,0.0625007,0.120932,,,2.11111E-11,,,,,2.75929E-17,2.79825E-24,5.52E-24,0.253677,9.99989,9.99999,19.9999,0.000110707,9.99989,9.99999,2.11111E-12,2.01E-12,5.6024E-7,5.60247E-7,2.0673E-13,5.60245E-07,0.000100712,0.000100712,5.19328E-06,9.55186E-05,5.07156E-07,9.50115E-05,0,2.1111E-11,0.045858,2.75929E-17,2.79825E-24,5.59649E-24,0.00530971,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1111E-11,2.11111E-11,1,4.22391E-18,2.11111E-11,2.75929E-17,2.79825E-24,4.1203E-24,1.4E-24
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal3",0.1351,0.999898,0.000102336,0.380219,2.048E-11,2.04754E-11,1,0.000102336,9.9982E-06,3.54175,0.817557,0.827773,0.192297,0.184386,0.169249,0.145285,0.115177,0.0854885,0.0619676,0.0461507,1,1,0.0625007,0.120671,,,2.04754E-11,,,,,2.22566E-17,3.18399E-24,4.51E-18,0.351249,9.9999,9.99999,19.9999,0.000110512,9.9999,9.99999,2.04754E-12,1.913E-12,2.117E-06,2.11702E-6,1.95823E-13,2.11702E-06,0.000100514,0.000100514,8.17577E-06,9.23378E-05,1.90872E-06,9.04291E-05,0,2.0475E-11,0.0457927,2.22566E-17,3.18399E-24,4.56169E-24,0.020687,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0475E-11,2.04754E-11,1,4.09672E-18,2.04754E-11,2.22566E-17,3.18399E-24,2.9284E-18,1.586E-18
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal4",0.1349,0.999903,9.73598E-05,0.456753,4.4989E-5,4.49888E-05,1,9.73598E-05,1.0007E-05,4.15402,1.25152,0.847192,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832915,1,1,0.3125,0.168043,,,1.89929E-05,,,,,5.20127E-12,5.20126E-12,2.6E-05,0.333287,9.9999,9.99998,19.9999,0.000115674,9.9999,9.99998,5.79868E-06,1.1174E-5,5.9316E-6,1.71052E-5,8.08672E-06,5.88015E-06,9.98682E-05,0.000105667,1.25154E-05,8.73528E-05,5.73391E-06,8.16188E-05,0,1.89929E-5,0.15625,5.20127E-12,5.20126E-12,1.04067E-18,0.0657457,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.49888E-5,4.49888E-05,0.999955,9.00137E-12,1.89929E-05,5.20127E-12,5.20126E-12,1.73318E-5,8.6641E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal5",0.1349,0.999909,9.11584E-05,0.543249,4.3519E-5,4.35191E-05,1,9.11584E-05,1.00214E-05,4.84599,1.74848,0.866496,0.0832895,0.097841,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.593831,0.140513,,,7.78698E-11,,,,,8.7073E-12,8.70729E-12,4.352E-5,0.416721,9.99991,9.99997,19.9999,0.000115171,9.99991,9.99997,6.52786E-06,1.2766E-5,1.264E-05,2.54066E-5,1.2128E-05,1.4206E-05,9.86221E-05,0.00010515,1.7485E-05,8.11371E-05,1.31451E-05,6.7992E-05,0,7.787E-11,0.252848,8.7073E-12,8.70729E-12,1.74216E-18,0.162354,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.35191E-5,4.35191E-05,0.999956,8.70731E-12,7.78698E-11,8.7073E-12,8.70729E-12,2.53837E-5,1.8135E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal6",0.1351,0.999915,8.52179E-05,0.619782,4.197E-05,4.19698E-05,1,8.52179E-05,1.00345E-05,5.45826,2.18245,0.882517,0.0461495,0.0619668,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.574485,0.122017,,,3.38042E-06,,,,,7.72097E-12,9.59489E-12,3.859E-5,0.445735,9.99992,9.99997,19.9999,0.000113169,9.99992,9.99997,6.12645E-06,9.7558E-6,2.3213E-5,3.29686E-5,8.97687E-06,2.57996E-05,9.70081E-05,0.000103135,2.18247E-05,7.51834E-05,2.33206E-05,5.18628E-05,0,3.38042E-6,0.0937534,7.72097E-12,9.59489E-12,1.91975E-18,0.310781,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.19698E-5,4.19698E-05,0.999958,8.39732E-12,3.38042E-06,7.72097E-12,9.59489E-12,2.13887E-5,1.7201E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal7",0.1272,0.999919,8.07249E-05,0.674309,2.8675E-5,2.86753E-05,1,8.07249E-05,1.00383E-05,5.89447,2.4807,0.894071,0.025071,0.0388442,0.0622568,0.096957,0.139507,0.181699,0.215938,0.239728,1,1,0.717457,0.115459,,,5.60875E-11,,,,,5.73736E-12,8.44282E-12,2.868E-5,0.483363,9.99992,9.99997,19.9999,0.000109833,9.99992,9.99997,4.30129E-06,5.1246E-6,3.4819E-5,3.99434E-5,4.86841E-06,3.79321E-05,9.54938E-05,9.97951E-05,2.48072E-05,7.06866E-05,3.36769E-05,3.70097E-05,0,5.6087E-11,0.285763,5.73736E-12,8.44282E-12,1.68924E-18,0.477058,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.86753E-5,2.86753E-05,0.999971,5.73736E-12,5.60875E-11,5.73736E-12,8.44282E-12,1.48147E-5,1.3861E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","PLiabilitySignal8",0.1028,0.999922,7.78327E-05,0.707913,2.0263E-5,2.02631E-05,1,7.78327E-05,1.00332E-05,6.1633,2.65541,0.901664,0.0145906,0.0259534,0.0474985,0.0833202,0.132612,0.187135,0.235965,0.272926,1,1,0.748245,0.109088,,,4.74602E-11,,,,,4.05422E-12,6.81501E-12,2.026E-5,0.518732,9.99993,9.99997,19.9999,0.000107426,9.99993,9.99997,3.03946E-06,2.2949E-6,4.4886E-5,4.71806E-5,2.1802E-06,4.77908E-05,9.43538E-05,9.73932E-05,2.65543E-05,6.77995E-05,4.21822E-05,2.56173E-05,0,4.746E-11,0.287618,4.05422E-12,6.81501E-12,1.36355E-18,0.622684,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.02631E-5,2.02631E-05,0.99998,4.05423E-12,4.74602E-11,4.05422E-12,6.81501E-12,9.75192E-6,1.0511E-5
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,2.4009E-5,2.4009E-05,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.485502,0.0625007,,,4.41824E-11,,,,,4.80373E-12,4.80371E-12,2.401E-5,0.337697,9.99989,10,19.9999,0.000113601,9.99989,10,3.60134E-06,7.0492E-6,1.0186E-6,8.06779E-6,6.69674E-06,1.25343E-06,0.0001,0.000103602,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,4.4182E-11,0.149423,4.80373E-12,4.80371E-12,9.61131E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4009E-05,2.4009E-05,0.999976,4.80372E-12,4.41824E-11,4.80373E-12,4.80371E-12,1.59012E-5,8.1078E-6
"Risk Neutral CM 0.25 FSM 5 DM 0.5","3.31E-08","0.9533","137","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,3.3133E-5,3.31327E-05,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.527666,0.0625007,,,5.03727E-11,,,,,6.62921E-12,6.62919E-12,3.313E-5,0.398993,9.99989,9.99999,19.9999,0.000114969,9.99989,9.99999,4.96991E-06,9.8544E-6,3.8992E-6,1.37535E-5,9.36163E-06,4.73928E-06,0.0001,0.00010497,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.0373E-11,0.168401,6.62921E-12,6.62919E-12,1.32637E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,3.31327E-5,3.31327E-05,0.999967,6.62920E-12,5.03727E-11,6.62921E-12,6.62919E-12,1.9913E-05,1.322E-05
