"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","DWins",4E-19,0,1,0.1662,1,1,1,1,0.0909009,1.8296,8.20752E-06,0.717057,0.479239,0.302155,0.148406,0.0535255,0.0137483,0.00253066,0.000353543,4.18015E-05,1,1,0.687499,0.500405,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.6,949.732,1000.17,0.6,0,0.0466856,0.0466856,0,0.13072,0.909099,1.5091,8.20752E-11,0.909099,0.0151578,0.893941,0,0,,0,0,0,0.0166734,0,1.11152,0.276828,0.281433,0.215454,0.12859,0.0620034,0.0248513,0.00841569,0.00242451,0.573699,0.426291,2.50705E-06,2.27053E-06,1.86011E-06,1.5039E-06,1.17837E-06,8.36348E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","Abandoned",3E-12,0,1,0.180594,1,1,1,1,0.0909009,1.94475,9.73119E-06,0.731286,0.444664,0.297508,0.161587,0.0682875,0.0217547,0.00513865,0.000923683,0.000136362,1,1,0.687499,0.500404,,,0,,,,,1.02314E-05,0.99999,0,,10.8,7.80002,18.6,1.4,1000.15,984.99,0.4,2.17203,4.3704E-6,2.17203,4.74493,5.24452E-06,0.909099,1.3091,9.73119E-11,0.909099,0.0254114,0.883688,0,0,,1.02314E-05,0.99999,2.00081E-07,0.0279523,0,1.2111,0.259671,0.270434,0.215042,0.135918,0.071059,0.0316432,0.0121732,0.00405992,0.558975,0.441009,2.61822E-06,2.76552E-06,2.75059E-06,2.74243E-06,2.57292E-06,2.07564E-06,1,1,0,0,0,1.02314E-05,0.99999,0,0
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecPower1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.62979E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.38395,0.372002,,,3.60756E-11,,,,,3.66062E-17,1.02223E-11,2.05E-18,0.234877,9.99989,9.99999,19.9999,0.000122385,1000,1000,1.85192E-11,5.256E-11,0,5.256E-11,9.01484E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,3.6076E-11,0.633554,3.66062E-17,1.02223E-11,2.04529E-18,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.62979E-11,1,9.2633E-18,3.60756E-11,3.66062E-17,1.02223E-11,1.5649E-18,4.804E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecPower2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.31516E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.386209,0.385315,,,3.63122E-11,,,,,3.25554E-17,6.83940E-12,1.37E-18,0.278989,9.9999,9.99999,19.9999,0.000113968,1000,1000,1.72607E-11,4.748E-11,0,4.7477E-11,7.79560E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,3.6312E-11,0.693098,3.25554E-17,6.83940E-12,1.36844E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.31516E-11,1,8.63378E-18,3.63122E-11,3.25554E-17,6.83940E-12,9.8666E-19,3.818E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,4.06446E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.3883,0.395211,,,3.69298E-11,,,,,2.91093E-17,3.71472E-12,7.43E-19,0.347989,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.62578E-11,4.299E-11,0,4.2991E-11,6.66605E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.693E-11,0.742833,2.91093E-17,3.71472E-12,7.4325E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,4.06446E-11,1,8.13217E-18,3.69298E-11,2.91093E-17,3.71472E-12,4.8461E-19,2.586E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.95196E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.39001,0.398288,,,3.79498E-11,,,,,2.71308E-17,1.56985E-12,3.14E-19,0.443545,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.58079E-11,4.033E-11,0,4.0332E-11,5.91487E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.795E-11,0.771767,2.71308E-17,1.56985E-12,3.14104E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.95196E-11,1,7.90709E-18,3.79498E-11,2.71308E-17,1.56985E-12,1.7478E-19,1.393E-19
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,3.93019E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.391365,0.396657,,,3.88017E-11,,,,,2.63312E-17,5.00098E-13,1.00E-19,0.551352,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.57207E-11,1.856E-11,0,1.8557E-11,9.76894E-12,0,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,3.8802E-11,0.782868,2.63312E-17,5.00098E-13,1.00069E-19,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,3.93019E-11,1,7.86352E-18,3.88017E-11,2.63312E-17,5.00098E-13,4.4894E-20,5.517E-20
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,4.00134E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.392674,0.394843,,,3.98952E-11,,,,,2.64949E-17,1.18107E-13,2.36E-20,0.650382,9.99991,9.99999,19.9999,0.000104338,1000,1000,1.60054E-11,1.234E-11,9.4338E-5,9.43381E-5,7.26767E-12,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,3.9895E-11,0.786331,2.64949E-17,1.18107E-13,2.36404E-20,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,4.00134E-11,1,8.00588E-18,3.98952E-11,2.64949E-17,1.18107E-13,8.2636E-21,1.537E-20
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,4.21019E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.394102,0.394721,,,4.20806E-11,,,,,2.76915E-17,2.12069E-14,4.25E-21,0.728277,9.9999,9.99999,19.9999,0.000108782,1000,1000,1.68407E-11,1.289E-11,9.8781E-5,9.87813E-5,7.44964E-12,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,4.2081E-11,0.788621,2.76915E-17,2.12069E-14,4.25265E-21,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,4.21019E-11,1,8.42374E-18,4.20806E-11,2.76915E-17,2.12069E-14,1.1545E-21,3.094E-21
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.477E-11,4.47673E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.395544,0.395681,,,4.47642E-11,,,,,2.92903E-17,3.10553E-15,6.27E-22,0.782378,9.9999,9.99999,19.9999,0.000114519,1000,1000,1.79069E-11,1.373E-11,0.0001045,0.00010452,7.89966E-12,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,4.4764E-11,0.791197,2.92903E-17,3.10553E-15,6.30677E-22,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,4.47673E-11,1,8.95705E-18,4.47642E-11,2.92903E-17,3.10553E-15,1.3650E-22,4.907E-22
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.6875,0.689449,,,4.78183E-05,,,,,3.592E-12,7.18115E-06,1.44E-12,0.290077,10,9.99941,19.9994,0.000576999,1000,999.999,2.19998E-05,6.5071E-5,1.138E-11,6.50707E-5,9.86225E-05,7.70855E-12,0.00055,0.000572,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.78183E-5,1.40534,3.592E-12,7.18115E-06,1.43681E-12,0.499868,0,-2.25222E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.78183E-05,3.592E-12,7.18115E-06,1.0200E-12,4.168E-13
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.401236,9.9999,9.99999,19.9999,0.000109791,1000,1000,7.98648E-12,4.07E-12,3.7205E-5,3.7205E-05,1.32268E-12,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.125001,2.79639E-17,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.3501E-24,2.245E-24
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,7.24930E-12,4.443E-12,2.225E-05,2.22498E-5,1.44408E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,4.719E-12,9.837E-06,9.83699E-6,1.53368E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,4.898E-12,0,4.8980E-12,1.59188E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 FSM 5 DM 2","7.079E-08","0.9881","130","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
