"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","DWins",2.2E-6,0,1,0.796601,1,1,1,1,0.133228,6.8728,2.97666,1.16747,0.000675369,0.00289198,0.0091986,0.0274793,0.0835087,0.193539,0.311603,0.371105,1,1,0.505198,0.0625001,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15002,996.796,1000.08,0.15,0,1.27693,1.27693,0,1.85155,0.866796,1.0168,2.38133E-05,0.866772,0.761836,0.104935,0,0,,0,0,0,0.880641,0,2.2692,1.22839E-12,1.39156E-12,1.28774E-12,1.05420E-12,8.40525E-13,1.27319E-08,0.018732,0.981268,0.0233436,3.1365E-08,0.0455691,0.100652,0.187535,0.288568,0.354332,4.80099E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","Abandoned",3.1E-6,0,1,0.744624,1,1,1,1,0.128316,6.45699,2.68275,1.15806,0.00937561,0.03249,0.0750943,0.0995641,0.0721566,0.0593492,0.173544,0.478426,1,1,0.597672,0.0625002,,,0,,,,,0.150468,0.849532,0,,9.79953,9.10045,18.9,1.10002,999.782,998.861,0.1,0.148886,0.0700666,0.218952,0.112905,0.0361152,0.871705,0.971705,2.1462E-05,0.871684,0.675509,0.196174,0,0,,0.150468,0.849532,0.157357,0.780152,0,1.45187,4.34071E-06,5.2559E-06,5.40603E-06,5.17121E-06,4.93561E-06,0.229121,0.0650567,0.705798,0.0717654,0.245479,5.12775E-06,4.73676E-06,4.2237E-06,3.68632E-06,3.04199E-06,0.682735,1,1,0,0,0,0.150468,0.849532,0,0
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecPower1",0.125,0.999895,0.000104816,0.0625,0.0001048,0.000104816,1,0.000104816,1.07692E-05,1,2.27984,0.541192,1,0,0,0,0,0,0,0,1,1,0.0642798,0.0625011,,,0.000104568,,,,,1.78026E-07,5.5757E-08,1.506E-8,0.226268,9.9999,9.99997,19.9999,0.000133538,1000,1000,1.04824E-05,1.1836E-5,0,1.18363E-5,1.3926E-06,0,0.000112286,0.000122769,1.8239E-05,9.40472E-05,0,9.40472E-05,0,0.00010457,0.0625007,1.78026E-07,5.5757E-08,9.22881E-08,0,0,0.936703,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010482,0.000104816,0.999895,2.09717E-11,0.000104568,1.78026E-07,5.5757E-08,1.16499E-8,3.4069E-9
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecPower2",0.125,0.999906,9.44419E-05,0.1875,9.4442E-5,9.44419E-05,1,9.44419E-05,1.0107E-05,2,2.45694,0.652362,0,1,0,0,0,0,0,0,1,1,0.0694702,0.0625011,,,9.35621E-05,,,,,5.50105E-07,2.60045E-07,6.962E-8,0.283427,9.99991,9.99997,19.9999,0.000123545,1000,1000,9.44767E-06,1.0855E-5,0,1.0855E-05,1.51378E-06,0,0.000103991,0.000113438,1.96557E-05,8.43349E-05,0,8.43349E-05,0,9.35621E-5,0.0625008,5.50105E-07,2.60045E-07,3.88715E-07,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,9.44419E-5,9.44419E-05,0.999906,1.88959E-11,9.35621E-05,5.50105E-07,2.60045E-07,4.9886E-08,1.9731E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecPower3",0.125,0.999915,8.54081E-05,0.3125,8.5408E-5,8.54081E-05,1,8.54081E-05,9.58747E-06,3,2.66167,0.75289,0,0,1,0,0,0,0,0,1,1,0.0808281,0.0625011,,,8.32936E-05,,,,,1.08684E-06,7.85672E-07,2.42E-07,0.344227,9.99992,9.99997,19.9999,0.000115255,1000,1000,8.55291E-06,1.0371E-5,2.394E-12,1.03707E-5,2.09828E-06,2.69362E-13,9.71142E-05,0.000105667,2.12935E-05,7.58207E-05,1.9347700000000003E-11,7.58206E-05,0,8.32936E-5,0.0625008,1.08684E-06,7.85672E-07,1.00582E-06,2.49184E-07,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.54081E-5,8.54081E-05,0.999915,1.70885E-11,8.32936E-05,1.08684E-06,7.85672E-07,1.58674E-7,8.3291E-8
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecPower4",0.125,0.99992,7.96315E-05,0.4375,7.9631E-5,7.96315E-05,1,7.96315E-05,9.40038E-06,4,2.83737,0.851089,0,0,0,1,0,0,0,0,1,1,0.0911715,0.0625011,,,7.63639E-05,,,,,1.16246E-06,1.32022E-06,7.849E-7,0.396106,9.99992,9.99997,19.9999,0.000110333,1000,1000,8.0024E-06,1.0486E-5,4.464E-12,1.04862E-5,3.07866E-06,5.02196E-13,9.29303E-05,0.000100933,2.26992E-05,7.02311E-05,3.5902200000000003E-11,7.02311E-05,0,7.63639E-5,0.0625008,1.16246E-06,1.32022E-06,1.34211E-06,4.98275E-07,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.068544,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.96315E-5,7.96315E-05,0.99992,1.59327E-11,7.63639E-05,1.16246E-06,1.32022E-06,4.74014E-7,3.1092E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecPower5",0.125,0.999924,7.62433E-05,0.5625,7.6243E-5,7.62433E-05,1,7.62433E-05,9.43206E-06,5,2.94241,0.95531,0,0,0,0,1,0,0,0,1,1,0.0960379,0.0625012,,,7.17378E-05,,,,,6.01929E-07,1.19733E-06,2.706E-6,0.467695,9.99993,9.99997,19.9999,0.000107542,1000,1000,7.75964E-06,9.703E-06,2.9469E-6,1.26499E-5,3.44451E-06,2.94812E-06,9.03507E-05,9.81103E-05,2.35394E-05,6.68112E-05,3.6129E-06,6.31983E-05,0,7.17378E-5,0.0625009,6.01929E-07,1.19733E-06,8.24084E-07,0.053372,0,-0.146651,0.0685434,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.62433E-5,7.62433E-05,0.999924,1.52548E-11,7.17378E-05,6.01929E-07,1.19733E-06,1.44051E-6,1.2657E-6
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecPower6",0.125,0.999925,7.49276E-05,0.6875,7.4928E-5,7.49275E-05,1,7.49276E-05,9.66447E-06,6,2.98505,1.0665,0,0,0,0,0,1,0,0,1,1,0.117152,0.0625012,,,6.60226E-05,,,,,1.5051E-07,1.32939E-06,7.425E-6,0.550374,9.99993,9.99996,19.9999,0.000106672,1000,1000,7.86401E-06,1.9054E-6,7.0263E-5,7.2168E-05,8.30855E-07,7.15707E-05,8.91437E-05,9.70077E-05,2.38806E-05,6.52631E-05,6.52631E-05,3.84465E-11,0,6.60226E-5,0.062501,1.5051E-07,1.32939E-06,2.33284E-07,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.49276E-5,7.49275E-05,0.999925,1.49915E-11,6.60226E-05,1.5051E-07,1.32939E-06,3.3385E-06,4.0866E-6
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecPower7",0.125,0.999924,7.61241E-05,0.8125,7.6124E-5,7.6124E-05,1,7.61241E-05,1.02012E-05,7,2.99705,1.1806,0,0,0,0,0,0,1,0,1,1,0.16798,0.0625012,,,5.77906E-05,,,,,2.03309E-08,4.30705E-06,1.401E-5,0.616233,9.99994,9.99995,19.9999,0.000108413,1000,1000,8.31271E-06,4.0993E-6,6.5099E-5,6.9198E-05,1.75854E-06,6.7689E-05,8.98996E-05,9.82123E-05,2.39766E-05,6.59229E-05,6.59229E-05,2.5453399999999998E-11,0,5.77906E-5,0.0625012,2.03309E-08,4.30705E-06,3.4308E-08,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.61241E-5,7.6124E-05,0.999924,1.52309E-11,5.77906E-05,2.03309E-08,4.30705E-06,5.37507E-6,8.631E-06
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecPower8",0.125,0.999922,7.82176E-05,0.9375,7.8218E-5,7.82176E-05,1,7.82176E-05,1.08674E-05,8,2.99953,1.29415,0,0,0,0,0,0,0,1,1,1,0.234179,0.0625013,,,4.73902E-05,,,,,1.78629E-09,1.19279E-05,1.89E-05,0.661259,9.99995,9.99994,19.9999,0.000110981,1000,1000,8.76664E-06,6.2197E-6,5.6678E-5,6.28978E-5,2.56032E-06,5.97036E-05,9.13466E-05,0.000100113,2.39964E-05,6.73502E-05,6.73501E-05,2.37419E-11,0,4.73902E-5,0.0625016,1.78629E-09,1.19279E-05,3.15512E-09,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.82176E-5,7.82176E-05,0.999922,1.56498E-11,4.73902E-05,1.78629E-09,1.19279E-05,6.40143E-6,1.2496E-5
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,0.769509,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4262E-5,4.5627E-6,1.88244E-5,1.40834E-05,5.13318E-07,0.00055,0.0005555,0.0005,5E-05,3.68706E-05,1.31294E-05,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,0.737411,0,-2.71207E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,3.5524E-18,1.186E-17
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.77887E-17,1.24955E-10,1.48E-11,0.38763,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97911E-06,3.8755E-5,6.8114E-6,4.55665E-5,3.82707E-05,7.66301E-07,9.77931E-05,0.000107772,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.9791E-05,0.9375,1.77887E-17,1.24955E-10,2.62758E-17,0.606721,0,-4.80339E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.77887E-17,1.24955E-10,9.068E-12,5.74E-12
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,9.5854E-5,9.58539E-05,1,9.58539E-05,9.97289E-06,2.10518,2,0.716991,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.0081226,0.00160174,0.000255137,1,1,0.0993636,0.0625008,,,9.11425E-05,,,,,2.03868E-06,2.26024E-06,4.125E-7,0.469474,9.99991,9.99997,19.9999,0.00012146,1000,1000,9.60601E-06,1.1811E-5,1.8926E-6,1.37032E-5,2.84565E-06,1.88803E-06,0.000101881,0.000111487,1.6E-05,8.5881E-05,2.52296E-06,8.3358E-05,0,9.11425E-5,0.0625004,2.03868E-06,2.26024E-06,2.13229E-06,0.0296684,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,9.11425E-05,2.03868E-06,2.26024E-06,2.18827E-7,1.9364E-7
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,8.0103E-5,8.01034E-05,1,8.01035E-05,1.00128E-05,5.21541,3,0.969946,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.115802,0.0625007,,,7.0296E-05,,,,,8.13598E-11,2.76374E-06,7.044E-6,0.611708,9.99993,9.99996,19.9999,0.000112466,1000,1000,8.36253E-06,7.1012E-6,3.1089E-5,3.81902E-5,1.85735E-06,3.22147E-05,9.40906E-05,0.000102453,2.4E-05,7.00906E-05,3.20635E-05,3.80271E-05,0,7.0296E-05,0.0625004,8.13598E-11,2.76374E-06,4.03959E-12,0.46229,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,8.01035E-5,8.01034E-05,0.99992,1.60271E-11,7.0296E-05,8.13598E-11,2.76374E-06,2.73499E-6,4.3086E-6
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.196302,9.99993,9.99996,19.9999,0.000114856,1000,1000,7.5324E-06,6.5875E-6,1.6559E-5,2.31465E-5,7.41112E-07,1.63521E-05,9.73202E-05,0.000104853,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.6964E-17,4.143E-18
"MODRA CM 0.25 FSM 5 UPC 8E-06","8.67E-08","0.9285","143","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0766538,9.99993,9.99995,19.9999,0.000116339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,9.93902E-05,0.00010633,4E-05,5.93902E-05,0,5.93902E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.12842E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.7957E-17,1.491E-18
