"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecPower3",0.125,0.999928,7.21417E-05,0.3125,1.028E-10,1.02843E-10,1,7.21417E-05,9.51202E-06,3,5.22683,0.319872,0,0,1,0,0,0,0,0,1,1,0.408845,0.412706,,,1.01249E-10,,,,,1.59460E-12,5.90487E-17,3.19E-19,0.0076974,9.99993,9.99995,19.9999,0.00012441,1000,1000,1.6455E-10,1.661E-10,0,1.6611E-10,2.71187E-10,0,0.000114898,0.000114898,5.22685E-05,6.26297E-05,0,6.26297E-05,0,1.0125E-10,0.827968,1.59460E-12,5.90487E-17,1.18097E-16,0,0,0.437051,0.153945,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633477,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0284E-10,1.02843E-10,1,2.05769E-17,1.01249E-10,1.59460E-12,5.90487E-17,3.1658E-19,2.456E-21
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecPower4",0.125,0.999935,6.51743E-05,0.4375,9.844E-11,9.84401E-11,1,6.51743E-05,9.2787E-06,4,5.30458,0.37658,0,0,0,1,0,0,0,0,1,1,0.412282,0.414561,,,9.75062E-11,,,,,9.33856E-13,5.85759E-17,1.87E-19,0.00950775,9.99993,9.99995,19.9999,0.00011822,1000,1000,1.57504E-10,1.598E-10,0,1.5981E-10,2.61649E-10,0,0.000108942,0.000108942,5.3046E-05,5.58957E-05,0,5.58957E-05,0,9.7506E-11,0.831327,9.33856E-13,5.85759E-17,1.17152E-16,0,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.0986552,0.0685451,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.844E-11,9.84401E-11,1,1.96959E-17,9.75062E-11,9.33856E-13,5.85759E-17,1.8506E-19,1.776E-21
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecPower5",0.125,0.99994,6.03899E-05,0.5625,9.637E-11,9.63706E-11,1,6.03899E-05,9.33909E-06,5,5.38762,0.433809,0,0,0,0,1,0,0,0,1,1,0.41456,0.415535,,,9.59632E-11,,,,,4.07293E-13,5.87823E-17,8.15E-20,0.0112451,9.99994,9.99995,19.9999,0.000114266,1000,1000,1.54193E-10,1.363E-10,1.913E-11,1.5542E-10,2.08858E-10,1.76943E-11,0.000104927,0.000104927,5.38764E-05,5.10508E-05,1.8800100000000002E-11,5.10508E-05,0,9.5963E-11,0.832294,4.07293E-13,5.87823E-17,1.17565E-16,3.42441E-07,0,-0.146649,0.0685442,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6371E-11,9.63706E-11,1,1.92818E-17,9.59632E-11,4.07293E-13,5.87823E-17,8.0563E-20,9.162E-22
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecPower6",0.125,0.999943,5.71972E-05,0.6875,9.637E-11,9.63658E-11,1,5.71972E-05,9.67003E-06,6,5.4638,0.493673,0,0,0,0,0,1,0,0,1,1,0.415805,0.416106,,,9.62358E-11,,,,,1.29892E-13,5.98535E-17,2.6E-20,0.0129298,9.99994,9.99995,19.9999,0.000111836,1000,1000,1.54185E-10,1.172E-10,3.701E-11,1.5422E-10,1.64134E-10,3.42364E-11,0.000102165,0.000102165,5.46382E-05,4.75271E-05,3.6166500000000005E-11,4.75271E-05,0,9.6236E-11,0.832652,1.29892E-13,5.98535E-17,1.19707E-16,6.99568E-07,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6366E-11,9.63658E-11,1,1.92809E-17,9.62358E-11,1.29892E-13,5.98535E-17,2.5641E-20,3.359E-22
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecPower7",0.125,0.999945,5.54623E-05,0.8125,9.922E-11,9.92242E-11,1,5.54623E-05,1.03138E-05,7,5.52244,0.559142,0,0,0,0,0,0,1,0,1,1,0.41676,0.416829,,,9.91924E-11,,,,,3.16542E-14,6.27131E-17,6.32E-21,0.0145726,9.99994,9.99994,19.9999,0.000110687,1000,1000,1.58759E-10,1.026E-10,5.505E-11,1.5762E-10,1.26568E-10,5.09169E-11,0.000100373,0.000100373,5.52246E-05,4.51485E-05,5.34013E-11,4.51485E-05,0,9.9192E-11,0.833769,3.16542E-14,6.27131E-17,1.25426E-16,1.07295E-06,0,-0.708301,0.0213512,0.0395251,0.0669787,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,9.9224E-11,9.92242E-11,1,1.98528E-17,9.91924E-11,3.16542E-14,6.27131E-17,6.2287E-21,9.211E-23
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecPower8",0.125,0.999946,5.37415E-05,0.9375,1.03E-10,1.03004E-10,1,5.37415E-05,1.10544E-05,8,5.56096,0.632259,0,0,0,0,0,0,0,1,1,1,0.417931,0.417943,,,1.02998E-10,,,,,6.33365E-15,6.62521E-17,1.25E-21,0.016138,9.99995,9.99994,19.9999,0.000109352,1000,1000,1.64807E-10,8.978E-11,7.282E-11,1.626E-10,9.22959E-11,6.73551E-11,9.82969E-05,9.82971E-05,5.56098E-05,4.26871E-05,7.00122E-11,4.2687E-05,0,1.03E-10,0.835909,6.33365E-15,6.62521E-17,1.32504E-16,1.46479E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.03E-10,1.03004E-10,1,2.06091E-17,1.02998E-10,6.33365E-15,6.62521E-17,1.2337E-21,2.024E-23
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,5.49994E-05,,,,,3.8515E-11,3.8515E-11,3.08E-24,0.526902,9.99995,9.99941,19.9994,0.000642999,1000,1000,8.79992E-05,6.4632E-5,2.5431E-5,9.00622E-5,8.97008E-05,2.35233E-05,0.00055,0.000637999,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.49994E-5,0.875,3.8515E-11,3.8515E-11,7.703E-11,0.499868,0,-5.69424E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,3.8515E-11,3.8515E-11,1.4589E-24,1.625E-24
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,6.98817E-11,6.98817E-11,5.6E-24,0.401236,9.99991,9.99982,19.9997,0.000269457,1000,999.999,0.000159666,0.0001299,3.4415E-5,0.00016436,0.000192545,3.18335E-05,9.97927E-05,0.000259458,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,6.98817E-11,6.98817E-11,1.39763E-10,0.372828,0,-4.08759E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,6.98817E-11,6.98817E-11,3.3501E-24,2.245E-24
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.05798E-05,,,,,6.34313E-11,6.34313E-11,5.08E-24,0.275018,9.99992,9.99983,19.9997,0.000255508,1000,1000,0.000144928,0.0001295,2.0581E-5,0.00015005,0.000201847,1.90375E-05,0.000100581,0.000245509,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,9.05798E-5,0.875,6.34313E-11,6.34313E-11,1.26863E-10,0.245637,0,-1.73946E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,6.34313E-11,6.34313E-11,3.6819E-24,1.397E-24
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,8.24068E-05,,,,,5.77079E-11,5.77079E-11,4.62E-24,0.162533,9.99992,9.99983,19.9998,0.000244258,1000,1000,0.000131851,0.0001282,9.0992E-6,0.00013729,0.000208086,8.41678E-06,0.000102407,0.000234258,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,8.24068E-5,0.875,5.77079E-11,5.77079E-11,1.15416E-10,0.119371,0,-1.05735E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,5.77079E-11,5.77079E-11,3.8694E-24,7.51E-25
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,6.7311E-5,6.73108E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,6.73107E-05,,,,,5.80599E-11,3.62129E-11,4.37E-18,0.0252648,9.99993,9.99985,19.9998,0.000223021,1000,1000,0.000107697,0.0001127,0,0.00011275,0.000188849,0,0.000105321,0.000213018,4E-05,6.53206E-05,0,6.53206E-05,0,6.73107E-5,0.875,5.80599E-11,3.62129E-11,7.24258E-11,0,0,-1.7376E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.73109E-5,6.73108E-05,0.999933,1.34676E-11,6.73107E-05,5.80599E-11,3.62129E-11,4.2607E-18,1.104E-19
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecLevel5",0.7002,0.999929,7.13117E-05,0.451969,1.427E-11,1.4268E-11,1,7.13117E-05,9.99401E-06,4.11575,5,0.43812,0.158352,0.149973,0.139399,0.12775,0.11677,0.107925,0.101793,0.098038,1,1,0.270578,0.291387,,,1.32836E-11,,,,,9.84411E-13,6.96988E-19,1.97E-19,0.00805708,9.99993,9.99995,19.9999,0.000121312,1000,1000,2.28289E-11,1.894E-11,0,1.894E-11,2.55331E-11,0,0.000111318,0.000111318,5E-05,6.13177E-05,0,6.13177E-05,0,1.3284E-11,0.566556,9.84411E-13,6.96988E-19,1.39398E-18,0,0,0.171737,0.123854,0.148252,0.149536,0.138988,0.128284,0.119741,0.107235,0.0841108,0.145425,0.160129,0.150533,0.135409,0.124083,0.110243,0.0976406,0.0765373,1.4268E-11,1.4268E-11,1,2.85475E-18,1.32836E-11,9.84411E-13,6.96988E-19,1.9537E-19,1.587E-21
"MODRA CM 4 FSM 5 DM 2","1.748E-11","0.6738","122","PrecLevel6",0.2569,0.999939,6.06942E-05,0.587693,1.214E-11,1.21437E-11,1,6.06942E-05,1.0048E-05,5.20154,6,0.367515,0.0546924,0.0766803,0.10292,0.128589,0.148039,0.159186,0.164083,0.16581,1,1,0.150163,0.160126,,,1.11405E-11,,,,,1.00315E-12,1.00355E-19,2.01E-19,0.00375784,9.99994,9.99994,19.9999,0.000120694,1000,1000,1.94299E-11,1.323E-11,0,1.3232E-11,1.46052E-11,0,0.000110646,0.000110646,6E-05,5.06462E-05,0,5.06462E-05,0,1.1141E-11,0.315717,1.00315E-12,1.00355E-19,2.00710E-19,0,0,-0.318625,0.0610767,0.0871537,0.11023,0.131056,0.150466,0.164371,0.161915,0.133731,0.0039256,0.058661,0.115645,0.155973,0.17953,0.179857,0.169396,0.137012,1.2144E-11,1.21437E-11,1,2.42971E-18,1.11405E-11,1.00315E-12,1.00355E-19,1.9996E-19,7.542E-22
