"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","Rounds1",8.3E-5,0,1,0.452151,1,1,1,1,0.120881,4.1172,2.57357,0.699508,0.166554,0.150326,0.134452,0.122047,0.112587,0.106325,0.1041,0.103608,1,1,0.145628,0.0625008,,,0.804297,,,,,5.87227E-07,3.91562E-08,0.195702,0.250153,9.10688,9.7833,18.8902,1.10981,9.10688,9.7833,0.109785,0.255536,0.0129862,0.268522,0.298897,0.0184399,0.879144,0.98893,2.57357E-05,0.879119,0.0123965,0.866722,0,0.804297,0.125001,5.87227E-07,3.91562E-08,1.17492E-13,0.0142641,0,0.0806618,0.121972,0.147054,0.149705,0.14035,0.129956,0.120731,0.107079,0.0831527,0.127586,0.156885,0.152698,0.136476,0.131148,0.112915,0.102046,0.0802464,1,1,0,0,0.804297,5.87227E-07,3.91562E-08,0.146747,0.0489556
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","Truly Liable",1.2E-6,0,1,0.89221,1,1,1,1,0.130932,7.63768,2.58523,1.05184,0,0,0,0,2.18687E-06,0.11488,0.132555,0.752562,1,1,0.491325,0.0625039,,,0.0563183,,,,,2.02786E-07,1.88812E-07,0.943681,0.372728,9.54684,9.30595,18.8528,1.14721,9.54684,9.30595,0.147184,0.510018,0.910414,1.42043,0.739525,1.29275,0.869094,1.01628,2.58523E-05,0.869068,0.869068,0,0,0.0563183,0.125023,2.02786E-07,1.88812E-07,4.05734E-14,1,0,2.80781,7.43175E-05,0.000623931,0.00412583,0.0206828,0.0749781,0.190084,0.328403,0.381028,0.0167825,0.122065,0.137031,0.141585,0.582521,4.74798E-06,5.77244E-06,5.33735E-06,1,1,2.0008E-07,2.0008E-07,0.0563183,2.02786E-07,1.88812E-07,0.591945,0.351736
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","Truly Not Liable",8.2E-5,0,1,0.445783,1,1,1,1,0.120736,4.06626,2.5734,0.69441,0.168964,0.152501,0.136398,0.123813,0.114216,0.106202,0.103688,0.0942177,1,1,0.140626,0.0625007,,,0.81512,,,,,5.92789E-07,3.69906E-08,0.184879,0.2411,9.10052,9.79021,18.8907,1.10927,9.10052,9.79021,0.109244,0.251854,0,0.251854,0.292521,0,0.87929,0.988534,2.5734E-05,0.879264,0,0.879264,0,0.81512,0.125001,5.92789E-07,3.69906E-08,1.18605E-13,0,0,0.0411987,0.123736,0.149173,0.151811,0.142082,0.130752,0.119727,0.103877,0.0788423,0.12919,0.157388,0.152924,0.136402,0.124616,0.114549,0.103523,0.0814075,1,1,2.0008E-07,2.0008E-07,0.81512,5.92789E-07,3.69906E-08,0.140304,0.0445742
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","Liability Strength1",0.125,0.99989,0.000110416,0.0625,0.0001104,0.000110416,1,0.000110416,1.08229E-05,1,1.37868,0.503169,1,0,0,0,0,0,0,0,1,1,0.0916881,0.0625007,,,0.000102414,,,,,3.97908E-11,1.60116E-12,8.003E-6,0.153972,9.9999,9.99997,19.9999,0.000135645,9.9999,9.99997,1.14418E-05,2.0941E-5,0,2.09414E-5,1.05327E-05,0,0.00011338,0.000124822,1.3787E-05,9.95934E-05,0,9.95934E-05,0,0.00010241,0.125001,3.97908E-11,1.60116E-12,7.96134E-18,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011042,0.000110416,0.99989,2.20921E-11,0.000102414,3.97908E-11,1.60116E-12,6.77038E-6,1.2322E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","Liability Strength2",0.125,0.9999,9.96584E-05,0.1875,9.9658E-5,9.96584E-05,1,9.96584E-05,1.01349E-05,2,1.68529,0.591965,0,1,0,0,0,0,0,0,1,1,0.121769,0.0625007,,,8.54659E-05,,,,,5.56118E-11,2.83963E-12,1.419E-5,0.186522,9.99991,9.99997,19.9999,0.000127187,9.99991,9.99997,1.06755E-05,2.1442E-5,0,2.14423E-5,1.85074E-05,0,0.000106377,0.000117052,1.68531E-05,8.95235E-05,0,8.95235E-05,0,8.54659E-5,0.125001,5.56118E-11,2.83963E-12,1.11268E-17,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.96584E-5,9.96584E-05,0.9999,1.99397E-11,8.54659E-05,5.56118E-11,2.83963E-12,1.15453E-5,2.6472E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","Liability Strength3",0.125,0.999911,8.91355E-05,0.3125,8.9135E-5,8.91354E-05,1,8.91355E-05,9.57606E-06,3,2.12501,0.656466,0,0,1,0,0,0,0,0,1,1,0.158449,0.0625007,,,6.93042E-05,,,,,6.41392E-11,3.96784E-12,1.983E-5,0.224684,9.99992,9.99996,19.9999,0.000120291,9.99992,9.99996,9.9051E-06,2.3045E-5,0,2.30449E-5,2.88683E-05,0,0.00010081,0.000110715,2.12503E-05,7.95594E-05,0,7.95594E-05,0,6.93042E-5,0.125001,6.41392E-11,3.96784E-12,1.2833E-17,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.91355E-5,8.91354E-05,0.999911,1.78342E-11,6.93042E-05,6.41392E-11,3.96784E-12,1.53755E-5,4.4558E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","Liability Strength4",0.125,0.999919,8.09117E-05,0.4375,8.0912E-5,8.09117E-05,1,8.09117E-05,9.34761E-06,4,2.64292,0.700921,0,0,0,1,0,0,0,0,1,1,0.186682,0.0625007,,,5.79382E-05,,,,,6.17385E-11,4.59652E-12,2.297E-5,0.251605,9.99993,9.99995,19.9999,0.000116581,9.99993,9.99995,9.23984E-06,2.4301E-5,0,2.43008E-5,3.64703E-05,0,9.79935E-05,0.000107233,2.64294E-05,7.15641E-05,0,7.15641E-05,0,5.79382E-5,0.125001,6.17385E-11,4.59652E-12,1.23526E-17,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.09117E-5,8.09117E-05,0.999919,1.61888E-11,5.79382E-05,6.17385E-11,4.59652E-12,1.71932E-5,5.7802E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","Liability Strength5",0.125,0.999925,7.46397E-05,0.5625,7.464E-05,7.46397E-05,1,7.46397E-05,9.37299E-06,5,3.13686,0.738092,0,0,0,0,1,0,0,0,1,1,0.199927,0.0625008,,,5.07065E-05,,,,,5.48753E-11,4.78855E-12,2.393E-5,0.261708,9.99994,9.99995,19.9999,0.000114669,9.99994,9.99995,8.66063E-06,2.4219E-5,1.225E-11,2.42193E-5,3.91497E-05,1.77595E-11,9.66355E-05,0.000105296,3.13688E-05,6.52668E-05,1.8800100000000002E-11,6.52667E-05,0,5.07065E-5,0.125001,5.48753E-11,4.78855E-12,1.09794E-17,2.77064E-07,0,-0.146645,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.46397E-5,7.46397E-05,0.999925,1.49339E-11,5.07065E-05,5.48753E-11,4.78855E-12,1.76696E-5,6.2635E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","Liability Strength6",0.125,0.99993,7.04886E-05,0.6875,7.0489E-5,7.04886E-05,1,7.04886E-05,9.65217E-06,6,3.52171,0.781899,0,0,0,0,0,1,0,0,1,1,0.185955,0.0625008,,,4.97546E-05,,,,,4.86459E-11,4.14845E-12,2.073E-5,0.278187,9.99994,9.99995,19.9999,0.000113792,9.99994,9.99995,8.08556E-06,2.2287E-5,7.6833E-7,2.30555E-5,3.40135E-05,1.10073E-06,9.60538E-05,0.000104139,3.52173E-05,6.08365E-05,9.75544E-07,5.98609E-05,0,4.97546E-5,0.125001,4.86459E-11,4.14845E-12,9.73308E-18,0.0154118,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.04886E-5,7.04886E-05,0.99993,1.41034E-11,4.97546E-05,4.86459E-11,4.14845E-12,1.4966E-05,5.7679E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","Liability Strength7",0.125,0.999931,6.90131E-05,0.8125,6.9013E-5,6.90131E-05,1,6.90131E-05,1.02561E-05,7,3.7687,0.840336,0,0,0,0,0,0,1,0,1,1,0.143906,0.0625008,,,5.55873E-05,,,,,3.88037E-11,2.68622E-12,1.343E-5,0.305304,9.99994,9.99995,19.9999,0.000114273,9.99994,9.99995,7.5726E-06,1.9194E-5,9.7133E-7,2.01649E-5,2.40817E-05,1.39031E-06,9.64443E-05,0.000104017,3.76872E-05,5.87571E-05,1.10933E-06,5.76477E-05,0,5.55873E-5,0.125001,3.88037E-11,2.68622E-12,7.76385E-18,0.0181631,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.90131E-5,6.90131E-05,0.999931,1.38081E-11,5.55873E-05,3.88037E-11,2.68622E-12,9.3268E-06,4.0989E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","Liability Strength8",0.125,0.999931,6.86868E-05,0.9375,6.8687E-5,6.86868E-05,1,6.86868E-05,1.09756E-05,8,3.9007,0.913421,0,0,0,0,0,0,0,1,1,1,0.103301,0.0625009,,,6.2038E-05,,,,,2.56972E-11,1.33029E-12,6.649E-6,0.33232,9.99994,9.99995,19.9999,0.000114895,9.99994,9.99995,7.20112E-06,1.3979E-5,6.8695E-6,2.08482E-5,6.53123E-06,9.73363E-06,9.67184E-05,0.00010392,3.90072E-05,5.77113E-05,6.13331E-06,5.15779E-05,0,6.2038E-05,0.125001,2.56972E-11,1.33029E-12,5.1415E-18,0.103607,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.86868E-5,6.86868E-05,0.999931,1.37429E-11,6.2038E-05,2.56972E-11,1.33029E-12,4.43924E-6,2.2095E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal1",0.1028,0.999902,9.8294E-05,0.292086,9.8294E-5,9.8294E-05,1,9.8294E-05,9.9747E-06,2.83669,1.68425,0.671233,0.272931,0.235964,0.187132,0.132609,0.0833197,0.0474988,0.0259539,0.014591,1,1,0.0625008,0.0625007,,,9.82938E-05,,,,,5.56209E-11,2.63834E-17,1.04E-10,0.177346,9.99991,9.99997,19.9999,0.000124966,9.99991,9.99997,9.8294E-06,1.7201E-5,7.901E-10,1.72022E-5,3.01048E-06,7.30958E-10,0.000105162,0.000114991,1.68427E-05,8.83193E-05,7.64236E-10,8.83186E-05,0,9.82938E-5,0.125001,5.56209E-11,2.63834E-17,1.11286E-17,8.69109E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.8294E-05,9.8294E-05,0.999902,1.96667E-11,9.82938E-05,5.56209E-11,2.63834E-17,8.56E-11,1.845E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal2",0.1272,0.999904,9.58132E-05,0.325691,9.5813E-5,9.58132E-05,1,9.58132E-05,9.97327E-06,3.10553,1.8846,0.677396,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250718,1,1,0.0625008,0.0625007,,,9.5813E-05,,,,,6.46241E-11,2.47876E-17,9.16E-11,0.202241,9.99991,9.99996,19.9999,0.000124241,9.99991,9.99996,9.58132E-06,1.6766E-5,5.3634E-9,1.67718E-5,2.93435E-06,4.96149E-09,0.000104686,0.000114267,1.88462E-05,8.58399E-05,5.16753E-09,8.58348E-05,0,9.5813E-05,0.125001,6.46241E-11,2.47876E-17,1.293E-17,6.05207E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.58132E-5,9.58132E-05,0.999904,1.91703E-11,9.5813E-05,6.46241E-11,2.47876E-17,7.3056E-11,1.852E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal3",0.1351,0.999908,9.18232E-05,0.380219,9.1823E-5,9.18231E-05,1,9.18232E-05,9.98141E-06,3.54176,2.19494,0.687872,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.0625009,0.0625007,,,9.1823E-05,,,,,7.60140E-11,2.25301E-17,7.46E-11,0.246675,9.99992,9.99996,19.9999,0.000122955,9.99992,9.99996,9.18232E-06,1.6063E-5,3.3388E-8,1.60962E-5,2.81121E-06,3.08853E-08,0.000103791,0.000112974,2.19496E-05,8.18418E-05,3.19927E-08,8.18098E-05,0,9.1823E-05,0.125001,7.60140E-11,2.25301E-17,1.52089E-17,0.000393115,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.18232E-5,9.18231E-05,0.999908,1.8372E-11,9.1823E-05,7.60140E-11,2.25301E-17,5.6197E-11,1.84E-11
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal4",0.1349,0.999914,8.6232E-05,0.456753,8.6232E-5,8.6232E-05,1,8.6232E-05,1.00022E-05,4.15403,2.6044,0.703618,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.167218,0.0625007,,,6.2152E-05,,,,,6.93868E-11,4.81792E-12,2.408E-5,0.223537,9.99992,9.99996,19.9999,0.000122103,9.99992,9.99996,9.82719E-06,2.4007E-5,1.5227E-7,2.41594E-5,3.40559E-05,1.71644E-07,0.000102274,0.000112101,2.60442E-05,7.62299E-05,1.59671E-07,7.60702E-05,0,6.2152E-05,0.125001,6.93868E-11,4.81792E-12,1.38829E-17,0.00210204,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.6232E-05,8.6232E-05,0.999914,1.72533E-11,6.2152E-05,6.93868E-11,4.81792E-12,1.86972E-5,5.3827E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal5",0.1349,0.99992,7.9846E-05,0.543249,7.9846E-5,7.98459E-05,1,7.9846E-05,1.00314E-05,4.84599,3.03302,0.723016,0.0832901,0.0978417,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.192816,0.0625008,,,5.57532E-05,,,,,4.41294E-11,4.82048E-12,2.409E-5,0.246541,9.99993,9.99995,19.9999,0.000119366,9.99993,9.99995,9.18923E-06,2.4098E-5,5.5165E-7,2.465E-05,3.67661E-05,6.29873E-07,0.000100145,0.000109334,3.03304E-05,6.98146E-05,5.75445E-07,6.92391E-05,0,5.57532E-5,0.125001,4.41294E-11,4.82048E-12,8.82941E-18,0.00822965,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.98459E-5,7.98459E-05,0.99992,1.59756E-11,5.57532E-05,4.41294E-11,4.82048E-12,1.81529E-5,5.9398E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal6",0.1351,0.999926,7.40518E-05,0.619781,7.4052E-5,7.40518E-05,1,7.40518E-05,1.00558E-05,5.45825,3.38116,0.741857,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.26753,0.0625008,,,3.8042E-05,,,,,6.04849E-11,7.20482E-12,3.601E-5,0.239445,9.99994,9.99995,19.9999,0.000117069,9.99994,9.99995,9.20566E-06,2.7148E-5,1.4914E-6,2.86391E-5,5.04463E-05,2.16252E-06,9.78078E-05,0.000107013,3.38118E-05,6.3996E-05,1.44929E-06,6.25467E-05,0,3.8042E-05,0.125002,6.04849E-11,7.20482E-12,1.21018E-17,0.022458,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.40518E-5,7.40518E-05,0.999926,1.48163E-11,3.8042E-05,6.04849E-11,7.20482E-12,2.73873E-5,8.6224E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal7",0.1272,0.99993,6.97678E-05,0.674308,6.9768E-5,6.97677E-05,1,6.97678E-05,1.00633E-05,5.89446,3.60871,0.756528,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.22013,0.0625008,,,4.54101E-05,,,,,4.87352E-12,4.87348E-12,2.436E-5,0.270975,9.99994,9.99995,19.9999,0.00011405,9.99994,9.99995,8.19465E-06,2.2998E-5,2.8015E-6,2.5799E-05,3.6641E-05,4.06213E-06,9.57918E-05,0.000103986,3.60873E-05,5.97045E-05,2.65036E-06,5.70541E-05,0,4.54101E-5,0.125001,4.87352E-12,4.87348E-12,9.75095E-19,0.0437466,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97677E-5,6.97677E-05,0.99993,1.39591E-11,4.54101E-05,4.87352E-12,4.87348E-12,1.77573E-5,6.6003E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","PLiabilitySignal8",0.1028,0.999933,6.70105E-05,0.707911,6.7011E-5,6.70105E-05,1,6.70105E-05,1.00554E-05,6.16329,3.73813,0.766305,0.0145908,0.0259537,0.047499,0.083321,0.132612,0.187135,0.235965,0.272923,1,1,0.181113,0.0625008,,,4.99227E-05,,,,,3.41897E-12,3.41893E-12,1.709E-5,0.298968,9.99994,9.99994,19.9999,0.000111947,9.99994,9.99994,7.55544E-06,1.9677E-5,4.0662E-6,2.37434E-5,2.6049E-05,5.89597E-06,9.43366E-05,0.000101892,3.73815E-05,5.69551E-05,3.79431E-06,5.31608E-05,0,4.99227E-5,0.125001,3.41897E-12,3.41893E-12,6.84069E-19,0.0653619,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.70105E-5,6.70105E-05,0.999933,1.34075E-11,4.99227E-05,3.41897E-12,3.41893E-12,1.19791E-5,5.1087E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.158014,0.0625007,,,8.05873E-05,,,,,4.44811E-12,4.44798E-12,2.223E-5,0.227473,9.99991,9.99997,19.9999,0.000124212,9.99991,9.99997,1.13934E-05,2.6394E-5,1.3556E-7,2.65293E-5,3.24402E-05,1.94635E-07,0.000102832,0.000114225,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,8.05873E-5,0.125001,4.44811E-12,4.44798E-12,8.89978E-19,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,4.44811E-12,4.44798E-12,1.7174E-05,5.0569E-6
"Risk Neutral CM 0.25 FSM 5 DM 2","1.151E-08","0.7752","133","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.199789,0.0625007,,,7.1766E-05,,,,,6.09303E-12,6.0929E-12,3.045E-5,0.279863,9.99991,9.99996,19.9999,0.000123963,9.99991,9.99996,1.17445E-05,3.2843E-5,7.7375E-7,3.36168E-5,5.10452E-05,1.10994E-06,0.000102233,0.000113978,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,7.1766E-05,0.125001,6.09303E-12,6.0929E-12,1.21909E-18,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.1766E-05,6.09303E-12,6.0929E-12,2.19298E-5,8.5225E-6
