"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","DWins",5E-08,0,1,0.406917,1,1,1,1,0.10883,3.75534,2.00008,0.747474,0.0271976,0.109988,0.269488,0.337421,0.194695,0.0527143,0.00771658,0.000780221,1,1,0.687489,0.0625,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15002,996.796,1000.08,0.15,0,0.371056,0.371056,0,0.538031,0.89119,1.04119,2.00008E-05,0.89117,0.227019,0.664151,0,0,,0,0,0,0.255901,0,6.20053,5.05305E-11,5.7467E-11,5.36508E-11,4.80022E-11,3.78487E-11,4.36852E-07,0.799015,0.200985,0.999915,5.1028E-07,2.75679E-06,6.20707E-06,1.1799E-05,1.84899E-05,2.30397E-05,2.19623E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","Abandoned",8.6E-7,0,1,0.431541,1,1,1,1,0.109349,3.95233,2.00009,0.767286,0.0282807,0.0985816,0.230637,0.311842,0.222507,0.0852202,0.0197043,0.00322705,1,1,0.687484,0.0625003,,,0,,,,,0.446453,0.553547,0,,9.50355,9.39643,18.9,1.10002,999.392,999.251,0.1,0.359952,0.108164,0.468116,0.348258,0.101622,0.890671,0.990671,2.00009E-05,0.890651,0.293217,0.597434,0,0,,0.446453,0.553547,0.466853,0.330645,0,4.61629,1.57689E-05,1.90936E-05,1.9639E-05,1.8786E-05,1.79301E-05,0.679773,0.23635,0.0837852,0.212922,0.786988,1.92019E-05,1.83259E-05,1.71833E-05,1.44655E-05,1.21863E-05,8.98986E-06,1,1,0,0,0,0.446453,0.553547,0,0
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecPower1",0.125,0.999895,0.000105233,0.0625,0.0001052,0.000105233,1,0.000105233,1.08122E-05,1,2.27984,0.432954,1,0,0,0,0,0,0,0,1,1,0.0637415,0.0625011,,,0.000105024,,,,,1.46627E-07,4.74883E-08,1.488E-8,0.270672,9.9999,9.99997,19.9999,0.000138556,1000,1000,1.05241E-05,1.1878E-5,0,1.18783E-5,1.39048E-06,0,0.00011722,0.000127744,2.27986E-05,9.44209E-05,0,9.44209E-05,0,0.00010502,0.0625007,1.46627E-07,4.74883E-08,7.58057E-08,0,0,0.936702,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010523,0.000105233,0.999895,2.1055E-11,0.000105024,1.46627E-07,4.74883E-08,1.08494E-8,4.0265E-9
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecPower2",0.125,0.999905,9.46063E-05,0.1875,9.4606E-5,9.46062E-05,1,9.46063E-05,1.01251E-05,2,2.45694,0.52189,0,1,0,0,0,0,0,0,1,1,0.0673994,0.0625011,,,9.38646E-05,,,,,4.51734E-07,2.24924E-07,6.493E-8,0.324295,9.99991,9.99996,19.9999,0.00012864,1000,1000,9.46387E-06,1.0849E-5,0,1.08492E-5,1.48143E-06,0,0.000109051,0.000118515,2.45696E-05,8.44812E-05,0,8.44812E-05,0,9.38646E-5,0.0625008,4.51734E-07,2.24924E-07,3.18812E-07,0,0,0.708287,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669774,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.46062E-5,9.46062E-05,0.999905,1.89288E-11,9.38646E-05,4.51734E-07,2.24924E-07,4.38756E-8,2.1057E-8
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecPower3",0.125,0.999915,8.52977E-05,0.3125,8.5298E-5,8.52976E-05,1,8.52977E-05,9.57575E-06,3,2.66167,0.602312,0,0,1,0,0,0,0,0,1,1,0.0753984,0.0625011,,,8.35373E-05,,,,,8.89337E-07,6.9375E-07,1.772E-7,0.393349,9.99992,9.99996,19.9999,0.000120453,1000,1000,8.53862E-06,1.0272E-5,2.386E-12,1.0272E-05,1.97096E-06,2.68445E-13,0.000102339,0.000110877,2.66169E-05,7.57219E-05,1.92818E-11,7.57219E-05,0,8.35373E-5,0.0625008,8.89337E-07,6.9375E-07,8.23245E-07,2.48656E-07,0,0.437043,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.52976E-5,8.52976E-05,0.999915,1.70664E-11,8.35373E-05,8.89337E-07,6.9375E-07,1.07503E-7,6.9704E-8
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecPower4",0.125,0.999921,7.9311E-05,0.4375,7.9311E-5,7.9311E-05,1,7.9311E-05,9.36314E-06,4,2.83737,0.680871,0,0,0,1,0,0,0,0,1,1,0.0813843,0.0625012,,,7.69147E-05,,,,,9.47686E-07,1.19279E-06,2.559E-7,0.473912,9.99992,9.99996,19.9999,0.000115629,1000,1000,7.94389E-06,1.0129E-5,4.443E-12,1.01286E-5,2.54584E-06,4.99861E-13,9.83218E-05,0.000106266,2.83739E-05,6.99479E-05,3.5735400000000005E-11,6.99479E-05,0,7.69147E-5,0.0625008,9.47686E-07,1.19279E-06,1.09576E-06,4.97963E-07,0,0.146663,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685441,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.9311E-05,7.9311E-05,0.999921,1.58686E-11,7.69147E-05,9.47686E-07,1.19279E-06,1.34603E-7,1.2125E-7
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecPower5",0.125,0.999924,7.59E-05,0.5625,7.59E-05,7.59E-05,1,7.59E-05,9.38987E-06,5,2.94241,0.764248,0,0,0,0,1,0,0,0,1,1,0.0765262,0.0625012,,,7.41967E-05,,,,,4.89085E-07,1.0382E-06,1.76E-07,0.558766,9.99993,9.99996,19.9999,0.000112923,1000,1000,7.5988E-06,8.1818E-6,2.9737E-6,1.11555E-5,9.32171E-07,2.97207E-06,9.59344E-05,0.000103533,2.94243E-05,6.65101E-05,3.57635E-06,6.29338E-05,0,7.41967E-5,0.0625009,4.89085E-07,1.0382E-06,6.71026E-07,0.053071,0,-0.146651,0.0685434,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.59E-05,7.59E-05,0.999924,1.51861E-11,7.41967E-05,4.89085E-07,1.0382E-06,7.76667E-8,9.8355E-8
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecPower6",0.125,0.999925,7.47655E-05,0.6875,7.4765E-5,7.47654E-05,1,7.47655E-05,9.64364E-06,6,2.98505,0.8532,0,0,0,0,0,1,0,0,1,1,0.0678779,0.0625013,,,7.41221E-05,,,,,1.22001E-07,4.62948E-07,5.834E-8,0.639542,9.99993,9.99996,19.9999,0.000112096,1000,1000,7.47946E-06,3.9942E-8,7.3377E-5,7.34172E-5,8.71319E-09,7.24604E-05,9.49726E-05,0.000102452,2.98507E-05,6.51218E-05,6.51218E-05,3.8417E-11,0,7.41221E-5,0.0625009,1.22001E-07,4.62948E-07,1.89477E-07,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.47654E-5,7.47654E-05,0.999925,1.49591E-11,7.41221E-05,1.22001E-07,4.62948E-07,2.10285E-8,3.731E-08
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecPower7",0.125,0.999924,7.62073E-05,0.8125,7.6207E-5,7.62073E-05,1,7.62073E-05,1.02123E-05,7,2.99705,0.944477,0,0,0,0,0,0,1,0,1,1,0.0636963,0.0625013,,,7.60615E-05,,,,,1.64864E-08,1.18763E-07,1.057E-8,0.708797,9.99992,9.99996,19.9999,0.000113799,1000,1000,7.62126E-06,9.3133E-9,7.5138E-5,7.51476E-5,1.81455E-09,7.41967E-05,9.59657E-05,0.000103587,2.99707E-05,6.5995E-05,6.5995E-05,2.54486E-11,0,7.60615E-5,0.0625009,1.64864E-08,1.18763E-07,2.78007E-08,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.62073E-5,7.62073E-05,0.999924,1.52476E-11,7.60615E-05,1.64864E-08,1.18763E-07,3.07825E-9,7.4926E-9
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecPower8",0.125,0.999922,7.84896E-05,0.9375,7.849E-05,7.84896E-05,1,7.84896E-05,1.09052E-05,8,2.99953,1.03532,0,0,0,0,0,0,0,1,1,1,0.0626871,0.0625013,,,7.84662E-05,,,,,1.48381E-09,2.06663E-08,1.29E-09,0.758821,9.99992,9.99996,19.9999,0.000116334,1000,1000,7.84903E-06,1.4774E-9,7.7488E-5,7.74898E-5,2.50349E-10,7.6519E-05,9.75799E-05,0.000105429,2.99955E-05,6.75844E-05,6.75844E-05,2.37422E-11,0,7.84662E-5,0.062501,1.48381E-09,2.06663E-08,2.54457E-09,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.84896E-5,7.84896E-05,0.999922,1.57042E-11,7.84662E-05,1.48381E-09,2.06663E-08,3.1124E-10,9.793E-10
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,5.49994E-05,,,,,7.70609E-18,7.703E-11,1.54E-17,0.747816,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4278E-5,4.5608E-6,1.8839E-05,1.40997E-05,5.13107E-07,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,5.49994E-5,0.9375,7.70609E-18,7.703E-11,1.54122E-17,0.737108,0,-3.84801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.49994E-05,7.70609E-18,7.703E-11,3.8867E-18,1.153E-17
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,9.9791E-05,,,,,1.77887E-17,1.24955E-10,1.48E-11,0.408322,9.99999,9.99989,19.9999,0.00011977,1000,1000,9.97911E-06,3.8775E-5,6.8091E-6,4.55839E-5,3.82901E-05,7.66049E-07,9.9793E-05,0.000109772,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.9791E-05,0.9375,1.77887E-17,1.24955E-10,2.62758E-17,0.606522,0,-1.11765E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.77887E-17,1.24955E-10,8.7616E-12,6.046E-12
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecLevel2",0.23,0.999904,9.58539E-05,0.200648,9.5854E-5,9.58539E-05,1,9.58539E-05,9.97179E-06,2.10518,2,0.573592,0.391362,0.295119,0.183862,0.0883786,0.0312989,0.00812259,0.00160174,0.000255137,1,1,0.0895089,0.0625009,,,9.17116E-05,,,,,1.66499E-06,2.06479E-06,4.125E-7,0.47447,9.99991,9.99997,19.9999,0.00012546,1000,1000,9.60601E-06,1.1703E-5,1.9159E-6,1.36185E-5,2.70415E-06,1.9098E-06,0.000105882,0.000115488,2E-05,8.58821E-05,2.49942E-06,8.33827E-05,0,9.17116E-5,0.0625005,1.66499E-06,2.06479E-06,1.74142E-06,0.0293917,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,9.58539E-5,9.58539E-05,0.999904,1.91784E-11,9.17116E-05,1.66499E-06,2.06479E-06,2.16766E-7,1.9571E-7
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecLevel3",0.77,0.99992,8.01035E-05,0.589426,8.0103E-5,8.01034E-05,1,8.01035E-05,1.00129E-05,5.21541,3,0.775956,0.0454304,0.0741803,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.0625007,0.0625007,,,8.01033E-05,,,,,9.84538E-11,1.25976E-17,1.37E-11,0.602763,9.99992,9.99996,19.9999,0.000118114,1000,1000,8.01035E-06,4.842E-06,3.66E-05,4.14423E-5,5.44741E-07,3.61428E-05,0.000100091,0.000108101,3E-05,7.00906E-05,3.20914E-05,3.79992E-05,0,8.01033E-5,0.0625004,9.84538E-11,1.25976E-17,1.96986E-17,0.462697,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,8.01035E-5,8.01034E-05,0.99992,1.60271E-11,8.01033E-05,9.84538E-11,1.25976E-17,5.4564E-12,8.279E-12
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.227732,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,6.5857E-6,1.6574E-5,2.31602E-5,7.40915E-07,1.63672E-05,0.000105321,0.000112853,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0.222827,0,-3.27748E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.6301E-17,4.807E-18
"MODRA CM 0.25 FSM 5 LT 0.8","4.305E-08","0.8855","147","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.111055,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.00011633,5E-05,5.93905E-05,0,5.93905E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-4.85896E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.7288E-17,2.16E-18
