"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","All",1,0.999895,0.000105465,0.5,6.6829E-6,6.68294E-06,1,0.000105465,1.0003E-05,4.5,0.365129,0.81819,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.358678,0.365939,,,5.32135E-06,,,,,3.11607E-07,2.41252E-13,1.05E-06,0.42368,9.9999,9.99999,19.9999,0.00011273,9.9999,9.99999,2.88317E-06,2.7859E-6,1.5914E-5,1.87003E-5,3.54058E-06,1.65768E-05,9.98442E-05,0.000102727,4.38175E-06,9.54625E-05,1.4558E-05,8.09045E-05,0,5.32135E-6,0.370346,3.11607E-07,2.41252E-13,6.23463E-14,0.153456,0,-3.71814E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.68294E-6,6.68294E-06,0.999993,1.33712E-12,5.32135E-06,3.11607E-07,2.41252E-13,6.05122E-7,4.4485E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","NoDispute",0.9999,1,0,0.500001,0,0,1,0,0,4.50001,0.365132,0.818191,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.38178E-06,10,10,0,0,0,0,0,0,4.38178E-06,4.38178E-06,4.38178E-06,0,0,0,0,0,,0,0,0,,0,-3.50148E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.102831,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","DisputeArises",0.0001,0,1,0.48793,0.0633661,0.0633661,1,1,0.0948461,4.40344,0.337837,0.811107,0.141551,0.13233,0.124535,0.120227,0.117745,0.117206,0.120498,0.125909,1,1,0.358678,0.365939,,,0.0504559,,,,,0.00295458,2.2875E-09,0.009956,0.42368,9.00696,9.9657,18.9727,1.02734,9.00696,9.9657,0.0273376,0.0264154,0.150896,0.177312,0.033571,0.157178,0.905158,0.932496,4.05404E-06,0.905154,0.138036,0.767118,0,0.0504559,0.370346,0.00295458,2.2875E-09,5.91153E-10,0.153456,0,0.0331967,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,0.0633661,0.0633661,0.936634,1.26783E-08,0.0504559,0.00295458,2.2875E-09,0.00573763,0.004218
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PFiles",6.7E-6,0,1,0.701043,1,1,1,1,0.0909008,6.10834,1.06673E-06,1.00071,0.000613012,0.00412379,0.0219452,0.0829294,0.19914,0.285612,0.252538,0.153099,1,1,0.358678,0.365939,,,0.79626,,,,,0.0466272,3.60997E-08,0.157113,0.42368,9.10977,9.4588,18.5686,1.43142,9.10977,9.4588,0.431423,0.41687,0.365249,0.782119,0.529794,0.464377,0.909099,1.34052,1.28007E-11,0.909099,0.368764,0.540336,0,0.79626,0.370346,0.0466272,3.60997E-08,9.32917E-09,0.405636,0,3.12423,3.37693E-07,4.16343E-07,4.3918E-07,4.32692E-07,4.24338E-07,4.15962E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.60093E-07,5.73255E-07,4.90797E-07,1,1,0,2.0008E-07,0.79626,0.0466272,3.60997E-08,0.0905473,0.0665655
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","DAnswers",6.7E-6,0,1,0.701043,1,1,1,1,0.0909008,6.10834,1.06673E-06,1.00071,0.000613012,0.00412379,0.0219452,0.0829294,0.19914,0.285612,0.252538,0.153099,1,1,0.358678,0.365939,,,0.79626,,,,,0.0466272,3.60997E-08,0.157113,0.42368,9.10977,9.4588,18.5686,1.43142,9.10977,9.4588,0.431423,0.41687,0.365249,0.782119,0.529794,0.464377,0.909099,1.34052,1.28007E-11,0.909099,0.368764,0.540336,0,0.79626,0.370346,0.0466272,3.60997E-08,9.32917E-09,0.405636,0,3.12423,3.37693E-07,4.16343E-07,4.3918E-07,4.32692E-07,4.24338E-07,4.15962E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.60093E-07,5.73255E-07,4.90797E-07,1,1,0,0,0.79626,0.0466272,3.60997E-08,0.0905473,0.0665655
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Litigated",6.7E-6,0,1,0.701043,1,1,1,1,0.0909008,6.10834,1.06673E-06,1.00071,0.000613012,0.00412379,0.0219452,0.0829294,0.19914,0.285612,0.252538,0.153099,1,1,0.358678,0.365939,,,0.79626,,,,,0.0466272,3.60997E-08,0.157113,0.42368,9.10977,9.4588,18.5686,1.43142,9.10977,9.4588,0.431423,0.41687,0.365249,0.782119,0.529794,0.464377,0.909099,1.34052,1.28007E-11,0.909099,0.368764,0.540336,0,0.79626,0.370346,0.0466272,3.60997E-08,9.32917E-09,0.405636,0,3.12423,3.37693E-07,4.16343E-07,4.3918E-07,4.32692E-07,4.24338E-07,4.15962E-07,0.630568,0.369429,0.0170976,0.0502331,0.127712,0.280301,0.524654,5.60093E-07,5.73255E-07,4.90797E-07,1,1,0,0,0.79626,0.0466272,3.60997E-08,0.0905473,0.0665655
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Not Litigated",1,0.999901,9.87832E-05,0.499999,1.337E-12,0,1,9.87832E-05,9.39556E-06,4.49999,0.365131,0.818189,0.125002,0.125001,0.125,0.124999,0.124999,0.124998,0.124999,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000103165,9.9999,10,1.33713E-13,7.947E-13,1.3474E-5,1.34735E-5,7.94743E-13,1.34735E-05,9.37694E-05,9.37694E-05,4.38177E-06,8.93876E-05,1.20937E-05,7.7294E-05,0,0,,0,0,0,0.136395,0,-2.08792E-05,0.102832,0.127188,0.135107,0.134877,0.134877,0.135107,0.127183,0.102829,0.102832,0.127187,0.135106,0.134875,0.134874,0.135107,0.127188,0.102832,1.3371E-12,0,1,1.33713E-12,0,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Settles",5.3E-6,0,1,0.715108,1,1,1,1,0.0909008,6.22087,1.33967E-06,1.01023,0.000147411,0.00171387,0.0140167,0.069474,0.190766,0.29054,0.266459,0.166883,1,1,0.34583,0.394862,,,1,,,,,0,0,0,,9.17035,9.42965,18.6,1.4,9.17035,9.42965,0.4,0.314698,0.35103,0.665727,0.175948,0.285233,0.909099,1.3091,1.60761E-11,0.909099,0.39395,0.515149,0,1,0.370346,0,0,0,0.433341,0,2.72744,1.94539E-07,3.8449E-07,4.408E-07,4.72805E-07,4.95628E-07,5.0561E-07,0.733355,0.266642,1.46709E-07,0.00452951,0.110649,0.225922,0.658897,7.03403E-07,7.19934E-07,6.16377E-07,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Tried",1E-06,0,1,0.696065,1,1,1,1,0.0909008,6.06852,0,0.998124,0.000228366,0.00225174,0.0166721,0.0798331,0.215463,0.309253,0.248783,0.127515,1,1,0.437501,0.292971,,,0,,,,,0,0,1,0.42368,8.89472,9.50528,18.4,1.6,8.89472,9.50528,0.6,1.00091,0.534538,1.53545,2.46885,1.49671,0.909099,1.5091,0,0.909099,0.342093,0.567006,0,0,,0,0,0,0.376299,0,4.49401,2.32779E-13,1.40324E-13,1.12307E-13,7.159E-14,3.7809E-14,4.07694E-13,1.6504E-06,0.999998,0.0242755,0.0845462,0.252092,0.639083,3.48368E-06,1.10774E-12,1.39779E-12,1.34535E-12,1,1,0,0,0,0,0,0.57632,0.42368
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PWins",4.4E-7,0,1,0.720886,1,1,1,1,0.0909008,6.26709,0,1.01449,6.87914E-05,0.000900652,0.00890374,0.0553804,0.18506,0.31211,0.281582,0.155994,1,1,0.437501,0.296676,,,0,,,,,0,0,1,1,11.2,7.2,18.4,1.6,11.2,7.2,0.6,2.36242,0,2.36242,5.82715,0,0.909099,1.5091,0,0.909099,0.3978,0.511299,0,0,,0,0,0,0.437576,0,4.43426,6.26204E-14,4.13063E-14,3.7624E-14,2.82829E-14,1.80191E-14,3.81194E-13,1.71371E-06,0.999998,0.0175881,0.070934,0.239635,0.671839,3.81828E-06,1.29550E-12,1.70669E-12,1.68846E-12,1,1,0,0,0,0,0,0,1
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","DWins",6.1E-7,0,1,0.677817,1,1,1,1,0.0909008,5.92254,0,0.986091,0.000345677,0.00324499,0.022383,0.0978094,0.237814,0.307153,0.224671,0.106579,1,1,0.437501,0.290247,,,0,,,,,0,0,1,0,7.2,11.2,18.4,1.6,7.2,11.2,0.6,0,0.927501,0.927501,0,2.597,0.909099,1.5091,0,0.909099,0.30114,0.60796,0,0,,0,0,0,0.33125,0,4.53793,3.57871E-13,2.13116E-13,1.67209E-13,1.03427E-13,5.23575E-14,4.27176E-13,1.60386E-06,0.999998,0.0291917,0.0945532,0.261249,0.615003,3.2377E-06,9.69714E-13,1.17071E-12,1.09312E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","Abandoned",3.1E-7,0,1,0.47761,1,1,1,1,0.0909008,4.32088,3.20417E-11,0.846944,0.00986022,0.0515864,0.175109,0.323141,0.287136,0.1218,0.0274626,0.00390468,1,1,0.312502,0.117881,,,0,,,,,0.999999,7.7422E-07,0,,8.8,9.8,18.6,1.4,8.8,9.8,0.4,0.193727,0.0376405,0.231368,0.038746,0.0451686,0.909099,1.3091,0,0.909099,0.028516,0.880583,0,0,,0.999999,7.7422E-07,2.0008E-07,0.0313673,0,5.28482,3.92024E-06,2.36319E-06,1.89136E-06,1.20565E-06,6.36742E-07,2.86633E-07,0.999988,1.34837E-06,0.284888,0.7151,2.98636E-06,6.26522E-06,2.68053E-06,1.27027E-11,1.20548E-11,9.79582E-12,1,1,0,0,0,0.999999,7.7422E-07,0,0
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecPower1",0.125,0.999881,0.000119429,0.0625,3.2773E-8,3.27734E-08,1,0.000119429,1.0858E-05,1,0.00395072,0.507906,1,0,0,0,0,0,0,0,1,1,0.319793,0.155045,,,6.27536E-09,,,,,2.45799E-08,2.84277E-15,1.918E-9,0.127626,9.99988,10,19.9999,0.00011949,9.99988,10,1.3493E-08,8.8285E-9,0,8.82851E-9,4.5629E-09,0,0.000108619,0.000108632,4.76087E-08,0.000108571,0,0.000108571,0,6.27536E-9,0.314241,2.45799E-08,2.84277E-15,4.91794E-15,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.27734E-8,3.27734E-08,1,6.55731E-15,6.27536E-09,2.45799E-08,2.84277E-15,1.6734E-09,2.448E-10
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecPower2",0.125,0.999888,0.000111649,0.1875,2.2047E-7,2.20472E-07,1,0.000111649,1.01587E-05,2,0.0173581,0.617962,0,1,0,0,0,0,0,0,1,1,0.323423,0.188858,,,7.29606E-08,,,,,1.28597E-07,1.66492E-14,1.891E-8,0.169464,9.99989,10,19.9999,0.00011195,9.99989,10,9.19716E-08,7.2419E-8,0,7.24192E-8,4.98016E-08,0,0.000101699,0.000101791,2.08497E-07,0.000101491,0,0.000101491,0,7.29606E-8,0.31706,1.28597E-07,1.66492E-14,2.57297E-14,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.20472E-7,2.20472E-07,1,4.41121E-14,7.29606E-08,1.28597E-07,1.66492E-14,1.57089E-8,3.2053E-9
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecPower3",0.125,0.999895,0.000105074,0.3125,1.1733E-6,1.17327E-06,1,0.000105074,9.59301E-06,3,0.0625077,0.718721,0,0,1,0,0,0,0,0,1,1,0.328489,0.237495,,,5.96707E-07,,,,,4.36523E-07,7.16896E-14,1.4E-07,0.226266,9.99989,10,19.9999,0.000106321,9.99989,10,4.97318E-07,4.8799E-7,0,4.87991E-7,4.29383E-07,0,9.62309E-05,9.67282E-05,7.50292E-07,9.54806E-05,0,9.54806E-05,0,5.96707E-7,0.322806,4.36523E-07,7.16896E-14,8.73395E-14,0,0,0.437029,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.17327E-6,1.17327E-06,0.999999,2.34749E-13,5.96707E-07,4.36523E-07,7.16896E-14,1.08356E-7,3.1687E-8
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecPower4",0.125,0.999899,0.000101439,0.4375,4.4337E-6,4.43372E-06,1,0.000101439,9.35701E-06,4,0.174734,0.806645,0,0,0,1,0,0,0,0,1,1,0.335435,0.291851,,,2.95759E-06,,,,,8.05549E-07,2.14758E-13,6.706E-7,0.293908,9.9999,10,19.9999,0.000105444,9.9999,10,1.90761E-06,2.29E-06,0,2.29003E-6,2.42202E-06,0,9.4179E-05,9.60866E-05,2.09701E-06,9.2082E-05,0,9.2082E-05,0,2.95759E-6,0.333227,8.05549E-07,2.14758E-13,1.61174E-13,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685426,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,4.43372E-6,4.43372E-06,0.999996,8.871E-13,2.95759E-06,8.05549E-07,2.14758E-13,4.73496E-7,1.9709E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecPower5",0.125,0.999901,9.93445E-05,0.5625,1.0647E-5,1.06468E-05,1,9.93445E-05,9.36132E-06,5,0.369187,0.879957,0,0,0,0,1,0,0,0,1,1,0.344674,0.338518,,,8.12113E-06,,,,,7.15792E-07,4.33725E-13,1.81E-06,0.363896,9.9999,9.99999,19.9999,0.000108396,9.9999,9.99999,4.62069E-06,6.443E-06,0,6.443E-06,7.65177E-06,0,9.44137E-05,9.90344E-05,4.43045E-06,8.99832E-05,0,8.99832E-05,0,8.12113E-6,0.348661,7.15792E-07,4.33725E-13,1.43216E-13,0,0,-0.146648,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.06468E-5,1.06468E-05,0.999989,2.13021E-12,8.12113E-06,7.15792E-07,4.33725E-13,1.15126E-6,6.586E-07
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecPower6",0.125,0.999901,9.88899E-05,0.6875,1.527E-05,1.52699E-05,1,9.88899E-05,9.60956E-06,6,0.599166,0.943205,0,0,0,0,0,1,0,0,1,1,0.356173,0.371893,,,1.23686E-05,,,,,3.03631E-07,5.50118E-13,2.598E-6,0.427594,9.9999,9.99998,19.9999,0.000112708,9.9999,9.99998,6.62749E-06,1.0182E-5,0,1.01821E-5,1.27217E-05,0,9.64706E-05,0.000103098,7.19019E-06,8.92804E-05,0,8.92804E-05,0,1.23686E-5,0.366862,3.03631E-07,5.50118E-13,6.07505E-14,0,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.52699E-5,1.52699E-05,0.999985,3.0552E-12,1.23686E-05,3.03631E-07,5.50118E-13,1.48692E-6,1.1108E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecPower7",0.125,0.999898,0.000101667,0.8125,1.3502E-5,1.35015E-05,1,0.000101667,1.01892E-05,7,0.789006,1.00427,0,0,0,0,0,0,1,0,1,1,0.369142,0.393984,,,1.13433E-05,,,,,6.84598E-08,4.24961E-13,2.09E-06,0.479537,9.9999,9.99998,19.9999,0.000116954,9.9999,9.99998,5.81856E-06,1.8038E-6,2.212E-05,2.39241E-5,3.2468E-06,2.59366E-05,0.000100946,0.000106765,9.46828E-06,9.14777E-05,2.11294E-05,7.03483E-05,0,1.13433E-5,0.384349,6.84598E-08,4.24961E-13,1.36974E-14,0.228611,0,-0.708272,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,1.35015E-5,1.35015E-05,0.999986,2.70139E-12,1.13433E-05,6.84598E-08,4.24961E-13,1.08763E-6,1.0021E-6
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecPower8",0.125,0.999894,0.000106231,0.9375,8.1851E-6,8.18511E-06,1,0.000106231,1.08972E-05,8,0.905116,1.06686,0,0,0,0,0,0,0,1,1,1,0.382331,0.408395,,,7.10429E-06,,,,,9.73349E-09,2.15278E-13,1.071E-6,0.518303,9.9999,9.99998,19.9999,0.000120581,9.9999,9.99998,3.48827E-06,9.9927E-7,0.0001052,0.00010619,1.79869E-06,0.000106677,0.000106196,0.000109684,1.08616E-05,9.5334E-05,9.53339E-05,6.480869999999999E-11,0,7.10429E-6,0.398884,9.73349E-09,2.15278E-13,1.94748E-15,0.999999,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,8.18512E-6,8.18511E-06,0.999992,1.63768E-12,7.10429E-06,9.73349E-09,2.15278E-13,5.15944E-7,5.5515E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,1.0526E-5,1.05264E-05,1,0.000109999,9.999E-06,3.32153,0,0.744817,0.196114,0.193473,0.184582,0.162485,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.358679,0.365939,,,8.38172E-06,,,,,4.90815E-07,3.79999E-13,1.654E-6,0.42368,9.99989,9.99999,19.9999,0.000114541,9.99989,9.99999,4.54131E-06,4.3881E-6,6.2651E-6,1.06532E-5,5.57681E-06,7.30852E-06,0.0001,0.000104542,3.15149E-10,0.0001,6.08204E-06,9.39179E-05,0,8.38172E-6,0.370346,4.90815E-07,3.79999E-13,9.82024E-14,0.0608205,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,1.05264E-5,1.05264E-05,0.999989,2.10612E-12,8.38172E-06,4.90815E-07,3.79999E-13,9.53135E-7,7.0069E-7
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecLevel1",0.3651,0.999902,9.75828E-05,0.75614,1.952E-11,1.95244E-11,1,9.75828E-05,1.00099E-05,6.54912,1,0.945772,0.00135069,0.0059407,0.0213976,0.059818,0.126389,0.205122,0.270115,0.309868,1,1,0.0625007,0.0625007,,,1.95243E-11,,,,,2.73450E-17,2.7356E-24,5.47E-24,0.339764,9.9999,9.99999,19.9999,0.000109583,9.9999,9.99999,7.80974E-12,3.408E-12,3.2693E-5,3.26926E-5,8.94631E-13,3.26926E-05,9.95728E-05,9.95729E-05,1.2E-05,8.75728E-05,2.92961E-05,5.82768E-05,0,1.9524E-11,0.0625004,2.73450E-17,2.7356E-24,5.47119E-24,0.335024,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.9524E-11,1.95244E-11,1,3.90644E-18,1.95243E-11,2.73450E-17,2.7356E-24,3.6123E-24,1.859E-24
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,7.24930E-12,4.757E-12,0,4.7574E-12,1.24881E-12,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 1 FSM 5 UPC 1.2E-05","1.741E-08","0.7988","154","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
