"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrecPower5",0.125,0.999913,8.69132E-05,0.5625,3.2933E-6,3.29334E-06,1,8.69132E-05,9.38864E-06,5,1.65055,0.914126,0,0,0,0,1,0,0,0,1,1,0.937495,0.0625008,,,1.60859E-11,,,,,1.34574E-11,1.07248E-06,2.221E-6,0.58722,9.99991,9.99998,19.9999,0.000103859,1000,1000,4.40376E-07,3.151E-12,1.5756E-5,1.57565E-5,1.41215E-12,1.58805E-05,9.40303E-05,9.44706E-05,1.65057E-05,7.75246E-05,1.53364E-05,6.21882E-05,0,1.6086E-11,0.0562802,1.34574E-11,1.07248E-06,1.8913E-12,0.1941,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.29334E-6,3.29334E-06,0.999997,7.45934E-13,1.60859E-11,1.34574E-11,1.07248E-06,9.16716E-7,1.3041E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrecPower6",0.125,0.999915,8.51814E-05,0.6875,2.4078E-6,2.40776E-06,1,8.51814E-05,9.6343E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.937492,0.0625011,,,1.85113E-11,,,,,1.00928E-11,9.0763E-07,1.5E-06,0.670675,9.99992,9.99998,19.9999,0.000104247,1000,1000,3.15781E-07,1.29E-12,4.8614E-6,4.86139E-6,1.04783E-13,4.79813E-06,9.42973E-05,9.46131E-05,1.87502E-05,7.55471E-05,5.32039E-06,7.02267E-05,0,1.8511E-11,0.0703346,1.00928E-11,9.0763E-07,2.42511E-12,0.0687049,0,-0.437031,0.0390745,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,2.40776E-6,2.40776E-06,0.999998,1.17285E-12,1.85113E-11,1.00928E-11,9.0763E-07,4.9402E-07,1.0061E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrecPower7",0.125,0.999913,8.7338E-05,0.8125,1.0033E-6,1.00334E-06,1,8.7338E-05,1.02002E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.93748,0.0625034,,,2.1927E-11,,,,,5.57113E-12,4.14879E-07,5.884E-7,0.737265,9.99991,9.99998,19.9999,0.000107121,1000,1000,1.29756E-07,0,8.6874E-5,8.68738E-5,0,8.68026E-05,9.6791E-05,9.69208E-05,1.96532E-05,7.71379E-05,7.71378E-05,5.0009700000000005E-11,0,2.1927E-11,0.0974415,5.57113E-12,4.14879E-07,2.52447E-12,0.999999,0,-0.708283,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.00335E-6,1.00334E-06,0.999999,2.98183E-12,2.1927E-11,5.57113E-12,4.14879E-07,1.54603E-7,4.3383E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrecPower8",0.125,0.999909,9.10797E-05,0.9375,2.7822E-7,2.7821E-07,1,9.10797E-05,1.08915E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.937424,0.0625188,,,2.63153E-11,,,,,2.4764E-12,1.21877E-07,1.563E-7,0.784907,9.99991,9.99998,19.9999,0.000111037,1000,1000,3.56364E-08,0,9.0942E-5,9.09417E-5,0,9.09139E-05,0.000100109,0.000100145,1.99213E-05,8.01881E-05,8.01881E-05,3.5108200000000003E-11,0,2.6315E-11,0.127767,2.4764E-12,1.21877E-07,1.82364E-12,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.78217E-7,2.7821E-07,1,6.76639E-12,2.63153E-11,2.4764E-12,1.21877E-07,3.362E-08,1.2268E-7
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,3.5699E-6,3.56992E-06,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.937496,0.0625007,,,1.62853E-11,,,,,9.34452E-12,1.13466E-06,2.435E-6,0.57247,9.99989,10,19.9999,0.000110478,1000,1000,4.78754E-07,5.4222E-7,7.5081E-6,8.05035E-6,4.55041E-07,7.49503E-06,0.0001,0.000100479,5.47979E-10,9.99999E-05,7.66795E-06,9.2332E-05,0,1.6285E-11,0.0504388,9.34452E-12,1.13466E-06,1.69392E-12,0.0766796,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,3.56993E-6,3.56992E-06,0.999996,4.23195E-12,1.62853E-11,9.34452E-12,1.13466E-06,1.04114E-6,1.3941E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,4.90003E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.6875,0.177769,,,9.03716E-06,,,,,2.09709E-05,8.21722E-06,1.077E-5,0.581356,9.99991,9.99998,19.9999,0.00011523,1000,1000,5.43878E-06,1.9031E-6,2.884E-05,3.07427E-5,1.10225E-06,2.68626E-05,9.97927E-05,0.000105231,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.03716E-6,0.343749,2.09709E-05,8.21722E-06,4.53399E-06,0.372828,0,-7.74908E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,4.90003E-05,0.999951,9.80398E-12,9.03716E-06,2.09709E-05,8.21722E-06,4.51087E-6,6.2641E-6
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00135E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,1.76098E-11,,,,,2.46636E-17,2.46735E-24,4.93E-24,0.363776,9.99991,9.99998,19.9999,0.000108014,1000,1000,1.76098E-12,8.659E-13,3.4751E-5,3.47515E-5,7.03523E-14,3.47515E-05,9.80005E-05,9.80005E-05,2E-05,7.80005E-05,3.0633E-05,4.73675E-05,0,1.761E-11,0.0312502,2.46636E-17,2.46735E-24,4.9347E-24,0.394841,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.76098E-11,2.46636E-17,2.46735E-24,3.1396E-24,1.795E-24
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.64880E-12,1.18E-12,9.837E-06,9.83699E-6,9.58549E-14,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.50708E-12,1.225E-12,0,1.2245E-12,9.94925E-14,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 0.25 FSM 5 DM 0.5","3.413E-07","0.98","165","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
