"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114713,0.000140604,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121444,0.000146031,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","Rounds1",2E-11,0,1,0.465541,1,1,1,1,0.104214,4.22433,1.07083,0.872138,0.154144,0.14325,0.132541,0.123874,0.116183,0.110594,0.10922,0.110193,1,1,0.4375,0.4375,,,0.999999,,,,,7.55041E-07,7.10322E-07,8.95E-15,0.0250596,8.41875,8.98124,17.4,2.60001,995.778,998.755,1.6,0.778756,0.379491,1.15825,0.788858,0.600069,0.895796,2.4958,1.07083E-05,0.895786,0.212518,0.683268,0,0.999999,0.21875,7.55041E-07,7.10322E-07,1.42064E-06,0.239994,0,0.0835845,0.11547,0.140954,0.146055,0.139911,0.132349,0.1251,0.112293,0.087868,0.117735,0.145621,0.154441,0.145396,0.131412,0.117642,0.105869,0.0818822,1,1,0,0,0.999999,7.55041E-07,7.10322E-07,8.7233E-15,2.242E-16
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","Truly Liable",2.3E-5,0,1,0.817099,1,2.0008E-07,1,1,0.114486,7.03679,1.62993,1.10767,0,0,0,0,0.13131,0.148508,0.272261,0.447922,1,1,0.4375,0.4375,,,2.0008E-07,,,,,1.40112E-13,1.40112E-13,1.12E-26,0.496382,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,3.7515E-9,0.9,0.9,7.03548E-11,0.81,0.88553,1.28553,1.62993E-05,0.885514,0.885514,0,0,2.0008E-07,0.21875,1.40112E-13,1.40112E-13,2.80224E-13,1,0,0.770939,0.000929606,0.00511013,0.0206145,0.0609961,0.134539,0.224567,0.283955,0.26929,0.0059351,0.029142,0.0971096,0.14607,0.158186,0.160751,0.209585,0.193222,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.40112E-13,1.40112E-13,5.6496E-27,5.568E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","Truly Not Liable",7.3E-5,0,1,0.354526,1,2.0008E-07,1,1,0.100971,3.33621,0.894284,0.797761,0.20282,0.188485,0.174395,0.162991,0.111406,0.0986216,0.0577353,0.00354535,1,1,0.4375,0.4375,,,2.0008E-07,,,,,1.54529E-13,1.42756E-13,2.36E-21,0.0250589,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.899038,1.29904,8.94284E-06,0.899029,0,0.899029,0,2.0008E-07,0.21875,1.54529E-13,1.42756E-13,2.85511E-13,0,0,-0.133468,0.151639,0.183851,0.185666,0.16483,0.131658,0.0936907,0.058086,0.0305789,0.15304,0.182403,0.172545,0.145183,0.122957,0.10403,0.0731183,0.0467234,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.54529E-13,1.42756E-13,2.2965E-21,5.903E-23
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","Liability Strength1",0.125,0.999882,0.000118473,0.0625,0.0001185,2.37041E-11,1,0.000118473,1.0818E-05,1,0.0905914,0.602795,1,0,0,0,0,0,0,0,1,1,0.4375,0.4375,,,2.37041E-11,,,,,1.9435E-17,1.65995E-17,5.67E-25,0.0153756,9.99989,9.99994,19.9998,0.000166768,1000,1000,4.73892E-05,5.9237E-5,0,5.92365E-5,2.96183E-05,0,0.000108561,0.00015595,9.06114E-07,0.000107655,0,0.000107655,0,2.3704E-11,0.21875,1.9435E-17,1.65995E-17,3.3199E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011847,2.37041E-11,0.999882,0.000118473,2.37041E-11,1.9435E-17,1.65995E-17,5.5861E-25,8.723E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","Liability Strength2",0.125,0.99989,0.000110101,0.1875,0.0001101,2.2029E-11,1,0.000110101,1.01496E-05,2,0.223848,0.723125,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,2.20289E-11,,,,,1.73017E-17,1.54265E-17,3.75E-25,0.020851,9.9999,9.99994,19.9998,0.00015638,1000,1000,4.40403E-05,5.505E-05,0,5.50504E-5,2.75252E-05,0,0.00010219,0.00014623,2.23868E-06,9.99512E-05,0,9.99512E-05,0,2.2029E-11,0.21875,1.73017E-17,1.54265E-17,3.0853E-17,0,0,0.708273,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.0001101,2.2029E-11,0.99989,0.000110101,2.20289E-11,1.73017E-17,1.54265E-17,3.6736E-25,7.823E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","Liability Strength3",0.125,0.999898,0.000101871,0.3125,0.0001019,2.03823E-11,1,0.000101871,9.61126E-06,3,0.491789,0.820047,0,0,1,0,0,0,0,0,1,1,0.4375,0.4375,,,2.03822E-11,,,,,1.53041E-17,1.42749E-17,2.06E-25,0.0311195,9.99991,9.99994,19.9999,0.000147537,1000,1000,4.07483E-05,5.0935E-5,0,5.09353E-5,2.54677E-05,0,9.71775E-05,0.000137926,4.91809E-06,9.22594E-05,0,9.22594E-05,0,2.0382E-11,0.21875,1.53041E-17,1.42749E-17,2.85498E-17,0,0,0.437035,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924004,0.063346,0.0390746,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010187,2.03823E-11,0.999898,0.000101871,2.03822E-11,1.53041E-17,1.42749E-17,1.9952E-25,6.408E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","Liability Strength4",0.125,0.999905,9.52096E-05,0.4375,9.521E-05,1.90495E-11,1,9.52096E-05,9.38605E-06,4,0.922514,0.888551,0,0,0,1,0,0,0,0,1,1,0.4375,0.4375,,,1.90495E-11,,,,,1.38656E-17,1.33571E-17,1.02E-25,0.0454616,9.99991,9.99994,19.9999,0.000142519,1000,1000,3.80838E-05,4.7605E-5,0,4.76048E-5,2.38024E-05,0,9.50489E-05,0.000133133,9.22534E-06,8.58235E-05,0,8.58235E-05,0,1.905E-11,0.21875,1.38656E-17,1.33571E-17,2.67143E-17,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.52096E-5,1.90495E-11,0.999905,9.52095E-05,1.90495E-11,1.38656E-17,1.33571E-17,9.7102E-26,4.625E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","Liability Strength5",0.125,0.999911,8.92977E-05,0.5625,8.9298E-5,1.78667E-11,1,8.92977E-05,9.38708E-06,5,1.4511,0.935107,0,0,0,0,1,0,0,0,1,1,0.4375,0.4375,,,1.78667E-11,,,,,1.29039E-17,1.26069E-17,5.94E-26,0.0524667,9.99992,9.99994,19.9999,0.000139528,1000,1000,3.57191E-05,3.2538E-5,2.1799E-5,5.43373E-5,1.62691E-05,1.96192E-05,9.44218E-05,0.000130141,1.45112E-05,7.99106E-05,2.20195E-05,5.78911E-05,0,1.7867E-11,0.21875,1.29039E-17,1.26069E-17,2.52137E-17,0.271241,0,-0.146643,0.0685424,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.92977E-5,1.78667E-11,0.999911,8.92977E-05,1.78667E-11,1.29039E-17,1.26069E-17,5.6304E-26,3.118E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","Liability Strength6",0.125,0.999915,8.50021E-05,0.6875,8.5002E-5,1.70072E-11,1,8.50021E-05,9.63031E-06,6,1.94128,0.977099,0,0,0,0,0,1,0,0,1,1,0.4375,0.4375,,,1.70072E-11,,,,,1.23869E-17,1.21925E-17,3.89E-26,0.0540054,9.99992,9.99994,19.9999,0.000138416,1000,1000,3.40009E-05,2.8804E-5,2.4654E-5,5.34585E-5,1.44021E-05,2.21888E-05,9.47847E-05,0.000128786,1.9413E-05,7.53718E-05,2.47126E-05,5.06592E-05,0,1.7007E-11,0.21875,1.23869E-17,1.21925E-17,2.4385E-17,0.322269,0,-0.437026,0.0390744,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.50021E-5,1.70072E-11,0.999915,8.50021E-05,1.70072E-11,1.23869E-17,1.21925E-17,3.6799E-26,2.101E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","Liability Strength7",0.125,0.999916,8.39456E-05,0.8125,8.3946E-5,1.67958E-11,1,8.39456E-05,1.0206E-05,7,2.29596,1.02907,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,1.67958E-11,,,,,1.23681E-17,1.22682E-17,2E-26,0.0593852,9.99992,9.99994,19.9999,0.000140484,1000,1000,3.35782E-05,1.6863E-5,4.5198E-5,6.2061E-05,8.43129E-06,4.06786E-05,9.66994E-05,0.000130278,2.29598E-05,7.37395E-05,4.45592E-05,2.91803E-05,0,1.6796E-11,0.21875,1.23681E-17,1.22682E-17,2.45364E-17,0.59825,0,-0.70828,0.0213505,0.039524,0.0669771,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.39456E-5,1.67958E-11,0.999916,8.39456E-05,1.67958E-11,1.23681E-17,1.22682E-17,1.8809E-26,1.187E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","Liability Strength8",0.125,0.999915,8.46929E-05,0.9375,8.4693E-5,1.69454E-11,1,8.46929E-05,1.091E-05,8,2.51095,1.09397,0,0,0,0,0,0,0,1,1,1,0.4375,0.4375,,,1.69453E-11,,,,,1.25449E-17,1.25077E-17,7.45E-27,0.0665325,9.99992,9.99993,19.9999,0.00014368,1000,1000,3.38772E-05,1.0355E-6,7.436E-05,7.53953E-5,5.17738E-07,6.69238E-05,9.88926E-05,0.00013277,2.51097E-05,7.37829E-05,7.20481E-05,1.73485E-06,0,1.6945E-11,0.21875,1.25449E-17,1.25077E-17,2.50153E-17,0.975548,0,-0.936712,0.012003,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.24392,0.224521,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.46929E-5,1.69454E-11,0.999915,8.46929E-05,1.69453E-11,1.25449E-17,1.25077E-17,6.9534E-27,4.956E-28
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PLiabilitySignal1",0.1028,0.999892,0.000107882,0.292084,0.0001079,2.15851E-11,1,0.000107882,9.99539E-06,2.83668,0.262319,0.809028,0.272933,0.235966,0.187132,0.132608,0.0833186,0.0474981,0.0259535,0.0145908,1,1,0.4375,0.4375,,,2.1585E-11,,,,,1.71127E-17,1.51156E-17,4.00E-25,0.0162122,9.9999,9.99994,19.9998,0.000153658,1000,1000,4.31529E-05,5.3837E-5,1.876E-07,5.40244E-5,2.69184E-05,1.68836E-07,0.00010051,0.000143663,2.62339E-06,9.78867E-05,1.88995E-07,9.76977E-05,0,2.1585E-11,0.21875,1.71127E-17,1.51156E-17,3.02311E-17,0.00193211,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010788,2.15851E-11,0.999892,0.000107882,2.1585E-11,1.71127E-17,1.51156E-17,3.9311E-25,6.478E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PLiabilitySignal2",0.1272,0.999894,0.000106474,0.32569,0.0001065,2.13033E-11,1,0.000106474,9.99584E-06,3.10552,0.400951,0.824551,0.239731,0.215939,0.181697,0.139505,0.0969554,0.0622564,0.0388445,0.0250715,1,1,0.4375,0.4375,,,2.13032E-11,,,,,1.65953E-17,1.49182E-17,3.36E-25,0.0187912,9.9999,9.99994,19.9998,0.000153073,1000,1000,4.25895E-05,5.2774E-5,8.3376E-7,5.36074E-5,2.63869E-05,7.50381E-07,0.000100488,0.000143077,4.00971E-06,9.64779E-05,8.38201E-07,9.56397E-05,0,2.1303E-11,0.21875,1.65953E-17,1.49182E-17,2.98365E-17,0.00870069,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010647,2.13033E-11,0.999894,0.000106474,2.13032E-11,1.65953E-17,1.49182E-17,3.2924E-25,6.305E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PLiabilitySignal3",0.1351,0.999896,0.00010386,0.380218,0.0001039,2.07803E-11,1,0.00010386,9.99868E-06,3.54175,0.642759,0.847101,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619674,0.0461505,1,1,0.4375,0.4375,,,2.07802E-11,,,,,1.58024E-17,1.4552E-17,2.5E-25,0.0230313,9.99991,9.99994,19.9998,0.000151831,1000,1000,4.15439E-05,5.0171E-5,3.1663E-6,5.33371E-5,2.50854E-05,2.84965E-06,0.000100289,0.000141833,6.42779E-06,9.3861E-05,3.17274E-06,9.06883E-05,0,2.078E-11,0.21875,1.58024E-17,1.4552E-17,2.9104E-17,0.0338734,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010386,2.07803E-11,0.999896,0.00010386,2.07802E-11,1.58024E-17,1.4552E-17,2.4442E-25,5.762E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PLiabilitySignal4",0.1349,0.9999,9.96602E-05,0.456753,9.966E-05,1.994E-11,1,9.96602E-05,1.00057E-05,4.15402,1.0045,0.874925,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978417,0.0832912,1,1,0.4375,0.4375,,,1.994E-11,,,,,1.47508E-17,1.39636E-17,1.58E-25,0.0297146,9.99991,9.99994,19.9999,0.00014957,1000,1000,3.98641E-05,4.4616E-5,9.3846E-6,5.40011E-5,2.23082E-05,8.44614E-06,9.96997E-05,0.000139564,1.00452E-05,8.96545E-05,9.36007E-06,8.02944E-05,0,1.994E-11,0.21875,1.47508E-17,1.39636E-17,2.79272E-17,0.104629,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.96602E-5,1.994E-11,0.9999,9.96602E-05,1.994E-11,1.47508E-17,1.39636E-17,1.5282E-25,4.680E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PLiabilitySignal5",0.1349,0.999906,9.42742E-05,0.543249,9.4274E-5,1.88624E-11,1,9.42742E-05,1.00172E-05,4.84599,1.43321,0.902415,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.4375,0.4375,,,1.88624E-11,,,,,1.36174E-17,1.32089E-17,8.17E-26,0.0395029,9.99992,9.99994,19.9999,0.000146316,1000,1000,3.77097E-05,3.5637E-5,2.07E-05,5.63369E-5,1.78187E-05,1.86296E-05,9.85893E-05,0.000136299,1.43323E-05,8.4257E-05,2.0527E-05,6.373E-05,0,1.8862E-11,0.21875,1.36174E-17,1.32089E-17,2.64179E-17,0.243964,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.42742E-5,1.88624E-11,0.999906,9.42742E-05,1.88624E-11,1.36174E-17,1.32089E-17,7.8497E-26,3.228E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PLiabilitySignal6",0.1351,0.999911,8.89589E-05,0.619782,8.8959E-5,1.77989E-11,1,8.89589E-05,1.00277E-05,5.45826,1.82277,0.924015,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.4375,0.4375,,,1.77989E-11,,,,,1.26441E-17,1.24642E-17,3.6E-26,0.0526124,9.99992,9.99994,19.9999,0.00014277,1000,1000,3.55836E-05,2.5317E-5,3.4492E-5,5.98093E-5,1.26586E-05,3.10429E-05,9.71591E-05,0.000132743,1.82279E-05,7.89312E-05,3.40022E-05,4.49289E-05,0,1.7799E-11,0.21875,1.26441E-17,1.24642E-17,2.49284E-17,0.430812,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.89589E-5,1.77989E-11,0.999911,8.89589E-05,1.77989E-11,1.26441E-17,1.24642E-17,3.4097E-26,1.894E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PLiabilitySignal7",0.1272,0.999915,8.48237E-05,0.674309,8.4824E-5,1.69715E-11,1,8.48237E-05,1.00307E-05,5.89447,2.10224,0.938153,0.025071,0.0388441,0.0622566,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.4375,0.4375,,,1.69715E-11,,,,,1.31994E-17,1.27301E-17,9.39E-26,0.0402567,9.99992,9.99994,19.9999,0.000139776,1000,1000,3.39295E-05,1.6673E-5,4.6329E-5,6.30027E-5,8.33667E-06,4.16964E-05,9.58156E-05,0.000129745,2.10226E-05,7.4793E-05,4.54363E-05,2.93567E-05,0,1.6971E-11,0.21875,1.31994E-17,1.27301E-17,2.54602E-17,0.606871,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.48237E-5,1.69715E-11,0.999915,8.48236E-05,1.69715E-11,1.31994E-17,1.27301E-17,9.0117E-26,3.78E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","PLiabilitySignal8",0.1028,0.999918,8.20942E-05,0.707913,8.2094E-5,1.64254E-11,1,8.20942E-05,1.00265E-05,6.16331,2.27325,0.946462,0.0145906,0.0259533,0.0474983,0.0833198,0.132611,0.187135,0.235966,0.272927,1,1,0.4375,0.4375,,,1.64254E-11,,,,,1.25944E-17,1.23342E-17,5.21E-26,0.048606,9.99993,9.99994,19.9999,0.000137665,1000,1000,3.28377E-05,1.0857E-5,5.4343E-5,6.51996E-5,5.42825E-06,4.89088E-05,9.48004E-05,0.000127638,2.27327E-05,7.20677E-05,5.30862E-05,1.89814E-05,0,1.6425E-11,0.21875,1.25944E-17,1.23342E-17,2.46683E-17,0.735511,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.20942E-5,1.64254E-11,0.999918,8.20942E-05,1.64254E-11,1.25944E-17,1.23342E-17,4.9532E-26,2.531E-27
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.4375,0.4375,,,2.20086E-11,,,,,1.89029E-17,1.54122E-17,6.98E-25,0.020118,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.71671E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.21875,1.89029E-17,1.54122E-17,3.08243E-17,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.89029E-17,1.54122E-17,6.8439E-25,1.405E-26
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.4375,0.4375,,,2.20086E-11,,,,,1.88544E-17,1.54122E-17,6.89E-25,0.0269621,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,2.2009E-11,0.21875,1.88544E-17,1.54122E-17,3.08243E-17,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.88544E-17,1.54122E-17,6.7015E-25,1.857E-26
"MODRA CM 4 FSM 5 DM 0.5","5.633E-11","0.9983","119","DLiabilitySignal3",0.1351,0.99989,0.000109823,0.31743,0.0001098,2.19735E-11,1,0.000109823,9.99878E-06,3.03944,0.0202994,0.862595,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.4375,0.4375,,,2.19735E-11,,,,,1.55377E-17,1.53876E-17,3E-26,0.0346069,9.9999,9.99994,19.9998,0.000153956,1000,1000,4.39294E-05,4.6625E-5,1.4915E-5,6.15408E-5,2.33127E-05,1.34239E-05,0.000100028,0.000143957,2.03194E-07,9.98247E-05,1.50651E-05,8.47597E-05,0,2.1973E-11,0.21875,1.55377E-17,1.53876E-17,3.07751E-17,0.150903,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010982,2.19735E-11,0.99989,0.000109823,2.19735E-11,1.55377E-17,1.53876E-17,2.9007E-26,1.04E-27
