"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","DWins",8E-13,0,1,0.81511,1,1,1,1,0.0909008,7.02088,0,1.07308,5.16523E-05,0.000493222,0.00362763,0.0191272,0.070076,0.177639,0.31565,0.413336,1,1,0.3125,0.0625,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.4,1.8,14.8,2.4,0,5.97768,5.97768,0,49.017,0.909099,3.3091,0,0.909099,0.66272,0.246379,0,0,,0,0,0,0.728985,0,2.18256,7.02313E-13,8.41303E-13,8.44181E-13,7.69503E-13,6.81941E-13,6.01318E-13,5.08723E-13,1,0.00434124,0.0140615,0.0388515,0.0914601,0.181213,0.29399,0.376082,5.27883E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","Abandoned",6E-13,0,1,0.894227,1,1,1,1,0.0909008,7.65381,1.81065E-10,1.12126,6.77272E-06,6.36557E-06,9.20506E-06,0.000183186,0.00434224,0.0463541,0.239587,0.709511,1,1,0.312511,0.0625,,,0,,,,,4.51076E-05,0.999955,0,,9.19995,8.20005,17.4,2.6,9.19995,8.20005,1.6,0.850859,0.759288,1.61015,0.772246,0.607447,0.909099,2.5091,2.17278E-15,0.909099,0.862824,0.0462749,0,0,,4.51076E-05,0.999955,7.25489E-07,0.949098,0,-5.59969E-06,5.13071E-06,6.34593E-06,6.74104E-06,6.72958E-06,6.72958E-06,6.74104E-06,6.34593E-06,0.999955,5.12233E-06,6.31675E-06,6.65405E-06,6.50904E-06,6.26324E-06,5.94467E-06,5.28882E-06,0.999958,1,1,0,0,0,4.51076E-05,0.999955,0,0
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecPower1",0.125,0.999881,0.000119448,0.0625,2.39E-11,2.38992E-11,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625046,0.0625007,,,2.38987E-11,,,,,3.34717E-17,9.6969E-22,3.72E-16,0.127792,9.99988,10,19.9999,0.000119448,9.99988,10,3.82389E-11,2.061E-11,0,2.0613E-11,1.77817E-11,0,0.00010859,0.00010859,2.67305E-10,0.00010859,0,0.00010859,0,2.3899E-11,0.0625004,3.34717E-17,9.6969E-22,8.38678E-23,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3899E-11,2.38992E-11,1,4.78174E-18,2.38987E-11,3.34717E-17,9.6969E-22,3.2429E-16,4.751E-17
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecPower2",0.125,0.999888,0.000111756,0.1875,2.236E-11,2.23602E-11,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625424,0.0625007,,,2.23564E-11,,,,,3.13117E-17,1.48904E-19,3.73E-15,0.170446,9.99989,10,19.9999,0.000111757,9.99989,10,3.57793E-11,1.929E-11,0,1.9288E-11,1.66739E-11,0,0.000101598,0.000101598,2.67307E-10,0.000101598,0,0.000101598,0,2.2356E-11,0.0625004,3.13117E-17,1.48904E-19,7.81084E-22,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.236E-11,2.23602E-11,1,4.47383E-18,2.23564E-11,3.13117E-17,1.48904E-19,3.0966E-15,6.363E-16
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecPower3",0.125,0.999894,0.000105543,0.3125,2.112E-11,2.11171E-11,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0628513,0.0625007,,,2.10874E-11,,,,,2.95355E-17,1.5959E-17,2.96E-14,0.230447,9.99989,10,19.9999,0.000105543,9.99989,10,3.38110E-11,1.824E-11,0,1.8244E-11,1.61458E-11,0,9.59495E-05,9.59495E-05,2.67308E-10,9.59492E-05,0,9.59492E-05,0,2.1087E-11,0.0625004,2.95355E-17,1.5959E-17,6.152E-21,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.1117E-11,2.11171E-11,1,4.22511E-18,2.10874E-11,2.95355E-17,1.5959E-17,2.2776E-14,6.82E-15
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecPower4",0.125,0.999897,0.000102968,0.4375,2.06E-11,2.06018E-11,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0646101,0.0625007,,,2.04279E-11,,,,,2.86182E-17,8.76754E-16,1.73E-13,0.30567,9.9999,10,19.9999,0.000102968,9.9999,10,3.31012E-11,1.805E-11,0,1.8054E-11,1.87542E-11,0,9.36081E-05,9.36081E-05,2.67308E-10,9.36078E-05,0,9.36078E-05,0,2.0428E-11,0.0625004,2.86182E-17,8.76754E-16,3.60795E-20,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,2.0602E-11,2.06018E-11,1,4.12201E-18,2.04279E-11,2.86182E-17,8.76754E-16,1.2009E-13,5.287E-14
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecPower5",0.125,0.999897,0.00010301,0.5625,2.061E-11,2.06102E-11,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0714382,0.0625007,,,1.98733E-11,,,,,2.78663E-17,2.1433E-14,7.15E-13,0.384986,9.9999,10,19.9999,0.00010301,9.9999,10,3.35486E-11,1.944E-11,0,1.9438E-11,3.3372E-11,0,9.36463E-05,9.36463E-05,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.9873E-11,0.0625004,2.78663E-17,2.1433E-14,1.52776E-19,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,2.061E-11,2.06102E-11,1,4.12369E-18,1.98733E-11,2.78663E-17,2.1433E-14,4.3997E-13,2.754E-13
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecPower6",0.125,0.999894,0.000105667,0.6875,2.114E-11,2.11418E-11,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0893076,0.0625007,,,1.88748E-11,,,,,2.65358E-17,2.29071E-13,2.04E-12,0.452728,9.99989,10,19.9999,0.000105667,9.99989,10,3.54572E-11,2.426E-11,0,2.4257E-11,7.68203E-11,0,9.60617E-05,9.60618E-05,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.8875E-11,0.0625004,2.65358E-17,2.29071E-13,4.68822E-19,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1142E-11,2.11418E-11,1,4.23005E-18,1.88748E-11,2.65358E-17,2.29071E-13,1.1153E-12,9.226E-13
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecPower7",0.125,0.999888,0.000111941,0.8125,2.24E-11,2.23971E-11,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.12011,0.0625007,,,1.7236E-11,,,,,2.43713E-17,1.18409E-12,3.98E-12,0.501693,9.99989,10,19.9999,0.000111941,9.99989,10,3.90170E-11,1.531E-11,0.0001119,0.00011194,1.04191E-10,0.000111941,0.000101765,0.000101766,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.7236E-11,0.0625005,2.43713E-17,1.18409E-12,1.06237E-18,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.2397E-11,2.23971E-11,1,4.48121E-18,1.7236E-11,2.43713E-17,1.18409E-12,1.9818E-12,1.995E-12
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecPower8",0.125,0.99988,0.000119659,0.9375,2.394E-11,2.39414E-11,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.157321,0.0625007,,,1.48608E-11,,,,,2.12257E-17,3.50657E-12,5.57E-12,0.534432,9.99988,10,19.9999,0.000119659,9.99988,10,4.27653E-11,2.425E-11,0.0001197,0.00011966,1.56671E-10,0.000119659,0.000108782,0.000108782,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,1.4861E-11,0.0625006,2.12257E-17,3.50657E-12,1.85852E-18,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3941E-11,2.39414E-11,1,4.79019E-18,1.48608E-11,2.12257E-17,3.50657E-12,2.5951E-12,2.979E-12
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0872823,0.0625007,,,1.98269E-11,,,,,2.78670E-17,6.17763E-13,1.56E-12,0.498169,9.99989,10,19.9999,0.000109999,9.99989,10,3.64649E-11,1.993E-11,2.895E-05,2.89502E-5,5.50514E-11,2.89502E-05,0.0001,0.0001,2.0008E-10,0.0001,2.63185E-05,7.36814E-05,0,1.9827E-11,0.0625004,2.78670E-17,6.17763E-13,4.48200E-19,0.263186,0,-1.00628E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,1.98269E-11,2.78670E-17,6.17763E-13,7.848E-13,7.791E-13
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99845E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.217905,9.9999,9.99999,19.9999,0.000111791,9.9999,9.99999,3.19459E-11,1.496E-11,1.3116E-5,1.31156E-5,1.29009E-11,1.31156E-05,0.000101793,0.000101793,1.2E-05,8.97927E-05,1.1753E-05,7.80397E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.13143,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.3758E-24,1.219E-24
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99868E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.135842,9.99991,9.99998,19.9999,0.00011458,9.99991,9.99998,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000104581,0.000104581,2.4E-05,8.05813E-05,0,8.05813E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.3887E-24,6.899E-25
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.073719,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000108407,0.000108407,3.6E-05,7.24069E-05,0,7.24069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.2797E-24,3.406E-25
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0332088,9.99992,9.99995,19.9999,0.000123324,9.99992,9.99995,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000113321,0.000113321,4.8E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.083E-24,1.402E-25
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0115049,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8462E-24,4.477E-26
"Risk Neutral CM 4 FSM 5 UPC 1.2E-05","1.395E-09","0.5209","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
