"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","Rounds1",1.7E-7,0,1,0.464517,1,1,1,1,0.0909028,4.21614,0.000189743,1.00431,0.0136447,0.0643476,0.194633,0.322101,0.264835,0.110006,0.0261725,0.00425926,1,1,0.81243,0.0625007,,,9.04619E-05,,,,,1.40089E-05,6.47178E-06,0.999889,0.503612,8.85052,7.74956,16.6001,3.39991,8.85052,7.74956,2.39991,4.38536,1.29377,5.67913,38.3156,10.6087,0.909097,3.30901,1.89743E-09,0.909097,0.368405,0.540692,0,9.04619E-5,0.131912,1.40089E-05,6.47178E-06,5.6066E-06,0.405243,0,5.91713,9.49943E-06,1.18977E-05,1.29048E-05,1.59345E-05,2.30106E-05,2.05087E-05,0.763677,0.236229,0.681504,0.318392,1.98467E-05,2.19288E-05,2.42726E-05,1.4088E-05,1.30484E-05,1.04373E-05,1,1,0,0,9.04619E-05,1.40089E-05,6.47178E-06,0.496333,0.503556
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","Truly Liable",2.3E-5,0,1,0.866628,0.0097552,0.00294977,1,1,0.117536,7.43303,1.92977,1.11389,0,0,0,0,0.027134,0.00659313,0.472384,0.493888,1,1,0.812459,0.0625007,,,1.35856E-07,,,,,2.2423E-08,3.09872E-08,0.00295,0.610648,9.01487,9.97531,18.9902,1.00982,9.01487,9.97531,0.00980149,0.021575,0.999662,1.02124,0.127915,1.06747,0.882483,0.892284,1.92977E-05,0.882464,0.882464,0,0,1.35856E-7,0.138576,2.2423E-08,3.09872E-08,1.92495E-08,1,0,0.125436,0.000232397,0.00164838,0.00923121,0.037934,0.109612,0.220474,0.31078,0.310087,0.00594117,0.0291718,0.00703221,0.032774,0.101411,0.211811,0.30468,0.307179,0.00975524,0.00294977,0.990245,0.00680547,1.35856E-07,2.2423E-08,3.09872E-08,0.00114843,0.0018012
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","Truly Not Liable",7.1E-5,0,1,0.347848,0.0031822,0.00140846,1,1,0.103077,3.28278,1.30811,0.756499,0.204167,0.185488,0.167536,0.155596,0.140635,0.146578,1.06481E-07,7.75993E-08,1,1,0.812411,0.0625007,,,1.70026E-07,,,,,2.58797E-08,5.24473E-09,0.001408,0.430677,9.00119,9.99471,18.9959,1.0041,9.00119,9.99471,0.00408962,0.0091275,0,0.00912746,0.0584295,0,0.896936,0.901026,1.30811E-05,0.896923,0,0.896923,0,1.70026E-7,0.130179,2.58797E-08,5.24473E-09,7.01457E-09,0,0,0.0178306,0.150564,0.182293,0.185647,0.168928,0.138465,0.0969839,0.0541642,0.0229553,0.157832,0.188114,0.17644,0.163722,0.137144,0.097834,0.0553159,0.0235985,0.00318217,0.00140846,0.996818,0.00177372,1.70026E-07,2.58797E-08,5.24473E-09,0.00080175,0.0006065
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","Liability Strength1",0.125,0.999884,0.000115639,0.0625,2.7316E-8,1.83015E-08,1,0.000115639,1.08217E-05,1,0.559689,0.566457,1,0,0,0,0,0,0,0,1,1,0.811812,0.0625007,,,1.68602E-11,,,,,4.5977E-13,5.68036E-15,1.828E-8,0.256797,9.99988,9.99999,19.9999,0.000121284,9.99988,9.99999,4.75156E-08,6.1242E-8,0,6.12418E-8,4.33485E-07,0,0.000110414,0.000110462,5.59709E-06,0.000104817,0,0.000104817,0,1.686E-11,0.125679,4.5977E-13,5.68036E-15,3.97472E-15,0,0,0.936692,0.224525,0.243922,0.207841,0.146448,0.0898696,0.0498804,0.0255096,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.73159E-8,1.83015E-08,1,9.01439E-09,1.68602E-11,4.5977E-13,5.68036E-15,1.35889E-8,4.6953E-9
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","Liability Strength2",0.125,0.999895,0.00010506,0.1875,1.495E-07,8.63094E-08,1,0.00010506,1.01422E-05,2,0.913883,0.661263,0,1,0,0,0,0,0,0,1,1,0.812363,0.0625007,,,1.60027E-11,,,,,1.36669E-12,4.04878E-14,8.629E-8,0.316799,9.99989,9.99999,19.9999,0.000114431,9.99989,9.99999,2.32405E-07,3.779E-07,0,3.77903E-7,2.56661E-06,0,0.000104057,0.000104289,9.13903E-06,9.49179E-05,0,9.49179E-05,0,1.6003E-11,0.128372,1.36669E-12,4.04878E-14,4.45612E-14,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,1.49501E-7,8.63094E-08,1,6.31919E-08,1.60027E-11,1.36669E-12,4.04878E-14,5.89547E-8,2.7337E-8
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","Liability Strength3",0.125,0.999905,9.48925E-05,0.3125,5.4008E-7,2.61063E-07,1,9.48925E-05,9.59074E-06,3,1.32334,0.737635,0,0,1,0,0,0,0,0,1,1,0.812455,0.0625007,,,1.61272E-11,,,,,3.14837E-12,2.29048E-13,2.61E-07,0.393898,9.99991,9.99999,19.9999,0.000108864,9.99991,9.99999,7.38141E-07,1.504E-06,0,1.50403E-6,9.81913E-06,0,9.85353E-05,9.92735E-05,1.32336E-05,8.53018E-05,0,8.53018E-05,0,1.6127E-11,0.135121,3.14837E-12,2.29048E-13,3.20983E-13,0,0,0.43704,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633464,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,5.40076E-7,2.61063E-07,0.999999,2.79013E-07,1.61272E-11,3.14837E-12,2.29048E-13,1.58219E-7,1.0282E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","Liability Strength4",0.125,0.999912,8.81301E-05,0.4375,1.0855E-6,4.32037E-07,1,8.81301E-05,9.36891E-06,4,1.67474,0.809065,0,0,0,1,0,0,0,0,1,1,0.812472,0.0625007,,,1.66219E-11,,,,,4.97645E-12,8.61817E-13,4.32E-07,0.483007,9.99991,9.99998,19.9999,0.000106176,9.99991,9.99998,1.29824E-06,3.2266E-6,0,3.22658E-6,2.02752E-05,0,9.55089E-05,9.68071E-05,1.67476E-05,7.87612E-05,0,7.87612E-05,0,1.6622E-11,0.141252,4.97645E-12,8.61817E-13,1.24969E-12,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.08545E-6,4.32037E-07,0.999999,6.53415E-07,1.66219E-11,4.97645E-12,8.61817E-13,2.23349E-7,2.0867E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","Liability Strength5",0.125,0.999915,8.46561E-05,0.5625,1.0839E-6,3.55226E-07,1,8.46561E-05,9.3877E-06,5,1.88481,0.888356,0,0,0,0,1,0,0,0,1,1,0.812467,0.0625007,,,1.63248E-11,,,,,4.82635E-12,1.90467E-12,3.552E-7,0.575208,9.99992,9.99998,19.9999,0.000104648,9.99992,9.99998,1.14399E-06,2.4041E-6,5.1534E-6,7.55747E-6,1.44669E-05,1.40617E-05,9.41167E-05,9.52607E-05,1.88483E-05,7.52684E-05,4.54548E-06,7.07229E-05,0,1.6325E-11,0.138605,4.82635E-12,1.90467E-12,2.35386E-12,0.0590622,0,-0.14665,0.0685429,0.0986529,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,1.08389E-6,3.55226E-07,0.999999,7.28663E-07,1.63248E-11,4.82635E-12,1.90467E-12,1.50887E-7,2.0432E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","Liability Strength6",0.125,0.999916,8.42371E-05,0.6875,5.3792E-7,1.47551E-07,1,8.42371E-05,9.6365E-06,6,1.97011,0.976736,0,0,0,0,0,1,0,0,1,1,0.812421,0.0625007,,,1.507E-11,,,,,2.76416E-12,2.45782E-12,1.475E-7,0.660608,9.99992,9.99998,19.9999,0.000104449,9.99992,9.99998,5.10256E-07,1.1896E-6,1.0876E-6,2.27715E-6,6.94363E-06,4.04371E-06,9.43019E-05,9.48121E-05,1.97013E-05,7.46006E-05,1.10448E-06,7.34961E-05,0,1.507E-11,0.131122,2.76416E-12,2.45782E-12,2.14918E-12,0.0144225,0,-0.437033,0.0390747,0.0633463,0.0924006,0.125175,0.158248,0.182932,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.37925E-7,1.47551E-07,0.999999,3.90373E-07,1.507E-11,2.76416E-12,2.45782E-12,5.00709E-8,9.746E-08
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","Liability Strength7",0.125,0.999913,8.70458E-05,0.8125,1.4866E-7,3.51051E-08,1,8.70458E-05,1.02014E-05,7,1.99411,1.06812,0,0,0,0,0,0,1,0,1,1,0.812176,0.0625007,,,1.32805E-11,,,,,9.94399E-13,2.01104E-12,3.509E-8,0.731272,9.99991,9.99998,19.9999,0.000107117,9.99991,9.99998,1.29662E-07,3.2397E-7,8.6974E-5,8.72984E-5,1.83891E-06,8.75311E-05,9.67856E-05,9.69153E-05,1.99413E-05,7.68443E-05,7.68443E-05,5.0009700000000005E-11,0,1.328E-11,0.126653,9.94399E-13,2.01104E-12,1.06247E-12,0.999999,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.48662E-7,3.51051E-08,1,1.13557E-07,1.32805E-11,9.94399E-13,2.01104E-12,9.42935E-9,2.5659E-8
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","Liability Strength8",0.125,0.999909,9.10077E-05,0.9375,2.7166E-8,5.7129E-09,1,9.10077E-05,1.08919E-05,8,1.99906,1.15765,0,0,0,0,0,0,0,1,1,1,0.810625,0.0625007,,,1.10494E-11,,,,,2.54003E-13,1.17005E-12,5.7E-09,0.783325,9.99991,9.99998,19.9999,0.000111021,9.99991,9.99998,2.22824E-08,5.8071E-8,9.0991E-5,9.10488E-5,3.21703E-07,9.10636E-05,0.000100107,0.000100129,1.99908E-05,8.01159E-05,8.01158E-05,3.5108200000000003E-11,0,1.1049E-11,0.125324,2.54003E-13,1.17005E-12,3.35440E-13,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,2.71664E-8,5.7129E-09,1,2.14535E-08,1.10494E-11,2.54003E-13,1.17005E-12,1.23514E-9,4.4653E-9
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal1",0.1028,0.999896,0.000103716,0.292085,2.075E-11,1.54885E-11,1,0.000103716,9.98518E-06,2.83668,0.864969,0.749837,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,1.54885E-11,,,,,2.16925E-17,2.31502E-24,4.34E-24,0.174989,9.9999,9.99999,19.9999,0.000112366,9.9999,9.99999,2.68868E-11,2.484E-11,5.2056E-8,5.20805E-8,3.42864E-11,5.20556E-08,0.000102381,0.000102381,8.64989E-06,9.3731E-05,4.67803E-08,9.36842E-05,0,1.5488E-11,0.125001,2.16925E-17,2.31502E-24,4.63004E-24,0.000501905,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0752E-11,1.54885E-11,1,5.26306E-12,1.54885E-11,2.16925E-17,2.31502E-24,3.5807E-24,7.595E-25
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal2",0.1272,0.999898,0.000101774,0.325691,2.036E-11,1.5684E-11,1,0.000101774,9.9845E-06,3.10552,1.03461,0.762401,0.23973,0.215938,0.181697,0.139505,0.0969561,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625007,,,1.56839E-11,,,,,2.19663E-17,2.40603E-24,4.4E-24,0.19086,9.9999,9.99999,19.9999,0.00011212,9.9999,9.99999,2.69659E-11,2.381E-11,2.9852E-7,2.98547E-7,3.20491E-11,2.98524E-07,0.000102136,0.000102136,1.03463E-05,9.17896E-05,2.66599E-07,9.1523E-05,0,1.5684E-11,0.125001,2.19663E-17,2.40603E-24,4.81206E-24,0.0029332,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0363E-11,1.5684E-11,1,4.67901E-12,1.56839E-11,2.19663E-17,2.40603E-24,3.5562E-24,8.388E-25
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal3",0.1351,0.999901,9.88591E-05,0.380219,1.978E-11,1.60145E-11,1,9.88591E-05,9.98898E-06,3.54175,1.26706,0.78629,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625007,,,1.60145E-11,,,,,2.24293E-17,2.54088E-24,4.49E-24,0.221417,9.9999,9.99999,19.9999,0.00011153,9.9999,9.99999,2.71293E-11,2.205E-11,1.5738E-6,1.57381E-6,2.83812E-11,1.57379E-06,0.000101541,0.000101541,1.26708E-05,8.88701E-05,1.3986E-06,8.74715E-05,0,1.6015E-11,0.125001,2.24293E-17,2.54088E-24,5.08176E-24,0.0159195,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.978E-11,1.60145E-11,1,3.7652E-12,1.60145E-11,2.24293E-17,2.54088E-24,3.494E-24,9.936E-25
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal4",0.1349,0.999905,9.51526E-05,0.456753,2.351E-11,1.98079E-11,1,9.51526E-05,9.9992E-06,4.15402,1.52734,0.82522,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625007,,,1.98079E-11,,,,,2.73125E-17,4.29709E-19,5.38E-24,0.272922,9.9999,9.99998,19.9999,0.000110426,9.9999,9.99998,3.31736E-11,2.377E-11,6.4782E-6,6.47825E-6,2.8524E-11,6.47823E-06,0.000100427,0.000100427,1.52736E-05,8.51534E-05,5.73843E-06,7.9415E-05,0,1.9808E-11,0.125001,2.73125E-17,4.29709E-19,8.59418E-19,0.0680825,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.351E-11,1.98079E-11,1,3.70232E-12,1.98079E-11,2.73125E-17,4.29709E-19,3.9107E-24,1.468E-24
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal5",0.1349,0.999909,9.14028E-05,0.543248,3.812E-11,2.86041E-11,1,9.14028E-05,1.00122E-05,4.84599,1.74748,0.875259,0.0832898,0.0978414,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.419824,0.0625007,,,1.6788E-11,,,,,1.00312E-11,1.78492E-12,1.65E-18,0.34111,9.99991,9.99998,19.9999,0.000108878,9.99991,9.99998,4.95738E-11,3.649E-11,1.8719E-5,1.87192E-5,4.78673E-11,1.87191E-05,9.88656E-05,9.88656E-05,1.7475E-05,8.13906E-05,1.65471E-05,6.48435E-05,0,1.6788E-11,0.125001,1.00312E-11,1.78492E-12,3.56984E-12,0.204798,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.8122E-11,2.86041E-11,1,9.51802E-12,1.6788E-11,1.00312E-11,1.78492E-12,1.0871E-18,5.628E-19
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal6",0.1351,0.999912,8.84105E-05,0.619782,3.733E-11,2.54507E-11,1,8.84105E-05,1.00225E-05,5.45825,1.88514,0.924165,0.0461498,0.0619671,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.359682,0.0625007,,,1.66316E-11,,,,,7.12214E-12,1.69694E-12,3.46E-18,0.411335,9.99991,9.99998,19.9999,0.000107262,9.99991,9.99998,4.54722E-11,3.011E-11,3.7588E-5,3.75877E-5,3.75142E-11,3.75877E-05,9.72396E-05,9.72396E-05,1.88516E-05,7.8388E-05,3.31818E-05,4.52061E-05,0,1.6632E-11,0.125001,7.12214E-12,1.69694E-12,3.39386E-12,0.42515,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.7328E-11,2.54507E-11,1,1.18777E-11,1.66316E-11,7.12214E-12,1.69694E-12,2.0358E-18,1.423E-18
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal7",0.1272,0.999914,8.64337E-05,0.674309,2.6395E-6,1.00671E-06,1,8.64337E-05,1.00256E-05,5.89447,1.95201,0.961511,0.0250712,0.0388444,0.062257,0.0969568,0.139506,0.181698,0.215938,0.239729,1,1,0.812488,0.0625007,,,1.73698E-11,,,,,2.01442E-13,3.12273E-12,1.007E-6,0.487743,9.99992,9.99998,19.9999,0.000109023,9.99992,9.99998,3.0692E-06,6.7539E-6,5.6272E-5,6.30258E-5,4.19244E-05,6.4622E-05,9.59284E-05,9.89976E-05,1.95203E-05,7.64081E-05,4.96419E-05,2.67662E-05,0,1.737E-11,0.161238,2.01442E-13,3.12273E-12,6.24801E-19,0.651165,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.6395E-06,1.00671E-06,0.999997,1.63279E-06,1.73698E-11,2.01442E-13,3.12273E-12,5.15683E-7,4.91E-07
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","PLiabilitySignal8",0.1028,0.999915,8.52629E-05,0.707913,1.1112E-6,3.85164E-07,1,8.52629E-05,1.00222E-05,6.16331,1.9798,0.985584,0.0145907,0.0259535,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.812481,0.0625007,,,2.3122E-13,,,,,7.70634E-14,2.11896E-12,3.852E-7,0.554914,9.99992,9.99998,19.9999,0.000106276,9.99992,9.99998,1.21481E-06,2.7633E-6,6.9395E-5,7.21588E-5,1.7027E-05,7.42552E-05,9.50388E-05,9.62537E-05,1.97982E-05,7.52407E-05,6.12269E-05,1.40137E-05,0,2.3122E-13,1.1666,7.70634E-14,2.11896E-12,4.23963E-19,0.814633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.1112E-06,3.85164E-07,0.999999,7.26039E-07,2.3122E-13,7.70634E-14,2.11896E-12,1.7143E-07,2.1373E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.812485,0.0625007,,,2.27106E-11,,,,,2.21636E-12,2.22318E-13,1.111E-6,0.482362,9.99989,10,19.9999,0.000112666,9.99989,10,2.66679E-06,4.7077E-6,2.1819E-6,6.88963E-6,4.14803E-05,1.09916E-05,0.0001,0.000102667,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2711E-11,0.155592,2.21636E-12,2.22318E-13,4.43449E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22323E-13,2.27106E-11,2.21636E-12,2.22318E-13,5.75171E-7,5.3597E-7
"Risk Neutral CM 4 FSM 5 DM 2","1.453E-08","0.9602","109","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,4.19716E-07,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.812493,0.0625007,,,4.2541E-12,,,,,2.75487E-12,8.39757E-14,4.197E-7,0.549098,9.99989,9.99999,19.9999,0.000111894,9.99989,9.99999,1.89521E-06,5.1817E-6,4.5338E-6,9.71542E-6,2.21531E-05,9.6899E-06,0.0001,0.000101895,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,4.2541E-12,0.186688,2.75487E-12,8.39757E-14,5.51195E-19,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,4.19716E-07,0.999997,2.21975E-06,4.2541E-12,2.75487E-12,8.39757E-14,1.89248E-7,2.3046E-7
