"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","DWins",2E-17,0,1,0.429951,1,1,1,1,0.0909009,3.93961,5.00763E-06,0.958682,0.177586,0.161073,0.143538,0.127292,0.11171,0.0987099,0.0914468,0.0886451,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.55,10.3,18.85,1.15,996.796,1000.08,0.15,0,0.261133,0.261133,0,0.378643,0.909099,1.0591,5.00763E-11,0.909099,0.163721,0.745378,0,0,,0,0,0,0.180092,0,-1.98742E-13,0.131852,0.158056,0.158673,0.144592,0.127949,0.112576,0.0950597,0.071244,0.131852,0.158056,0.158673,0.144592,0.127949,0.112576,0.0950597,0.071244,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","Abandoned",2E-10,0,1,0.500328,1,1,1,1,0.0909009,4.50263,3.62896E-06,1.02004,0.135411,0.126795,0.119953,0.117266,0.117396,0.120272,0.127167,0.13574,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.95,9.95,18.9,1.1,998.663,999.98,0.1,0.0368547,0.276052,0.312907,0.00184281,0.289855,0.909099,1.0091,3.62896E-11,0.909099,0.239009,0.67009,0,0,,1,1.0004E-07,2.0008E-07,0.262907,0,-3.23508E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecPower1",0.125,0.999881,0.000119159,0.0625,0.0001192,0.000119159,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000119159,,,,,1.66889E-10,1.66956E-17,3.34E-17,0.0769683,9.99988,9.99999,19.9999,0.000131075,1000,1000,1.19159E-05,1.3405E-5,0,1.34055E-5,1.50815E-06,0,0.000108328,0.000120244,2.56101E-10,0.000108328,0,0.000108328,0,0.00011916,0.0625004,1.66889E-10,1.66956E-17,3.33913E-17,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.00011916,0.000119159,0.999881,2.38414E-11,0.000119159,1.66889E-10,1.66956E-17,3.0821E-17,2.57E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecPower2",0.125,0.999888,0.000111578,0.1875,0.0001116,0.000111578,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000111578,,,,,1.56272E-10,1.56334E-17,3.13E-17,0.10591,9.99989,9.99999,19.9999,0.000122736,1000,1000,1.11578E-05,1.2553E-5,0,1.25526E-5,1.4122E-06,0,0.000101436,0.000112594,2.56102E-10,0.000101436,0,0.000101436,0,0.00011158,0.0625004,1.56272E-10,1.56334E-17,3.12668E-17,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011158,0.000111578,0.999888,2.23246E-11,0.000111578,1.56272E-10,1.56334E-17,2.7955E-17,3.311E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecPower3",0.125,0.999894,0.000105558,0.3125,0.0001056,0.000105558,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000105558,,,,,1.47841E-10,1.479E-17,2.96E-17,0.157802,9.9999,9.99999,19.9999,0.000116114,1000,1000,1.05558E-05,1.1875E-5,0,1.18754E-5,1.33601E-06,0,9.59632E-05,0.000106519,2.56103E-10,9.5963E-05,0,9.5963E-05,0,0.00010556,0.0625004,1.47841E-10,1.479E-17,2.958E-17,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010556,0.000105558,0.999894,2.11201E-11,0.000105558,1.47841E-10,1.479E-17,2.4912E-17,4.668E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecPower4",0.125,0.999897,0.000103194,0.4375,0.0001032,0.000103194,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,0.000103193,,,,,1.44529E-10,1.44587E-17,2.89E-17,0.236007,9.9999,9.99999,19.9999,0.000113513,1000,1000,1.03194E-05,1.1609E-5,0,1.16093E-5,1.30608E-06,0,9.38135E-05,0.000104133,2.56104E-10,9.38133E-05,0,9.38133E-05,0,0.00010319,0.0625004,1.44529E-10,1.44587E-17,2.89173E-17,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010319,0.000103194,0.999897,2.06470E-11,0.000103193,1.44529E-10,1.44587E-17,2.2093E-17,6.825E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecPower5",0.125,0.999897,0.000103308,0.5625,0.0001033,0.000103308,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,0.000103308,,,,,1.44689E-10,1.44747E-17,2.89E-17,0.330269,9.9999,9.99999,19.9999,0.000113639,1000,1000,1.03308E-05,1.1622E-5,0,1.16222E-5,1.30753E-06,0,9.39173E-05,0.000104248,2.56104E-10,9.3917E-05,0,9.3917E-05,0,0.00010331,0.0625004,1.44689E-10,1.44747E-17,2.89493E-17,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010331,0.000103308,0.999897,2.06698E-11,0.000103308,1.44689E-10,1.44747E-17,1.9388E-17,9.561E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecPower6",0.125,0.999894,0.000105839,0.6875,0.0001058,0.000105839,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,0.000105839,,,,,1.48234E-10,1.48293E-17,2.97E-17,0.422362,9.9999,9.99999,19.9999,0.000116423,1000,1000,1.05839E-05,1.1907E-5,0,1.19069E-5,1.33957E-06,0,9.62185E-05,0.000106802,2.56103E-10,9.62183E-05,0,9.62183E-05,0,0.00010584,0.0625004,1.48234E-10,1.48293E-17,2.96586E-17,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010584,0.000105839,0.999894,2.11763E-11,0.000105839,1.48234E-10,1.48293E-17,1.7132E-17,1.253E-17
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecPower7",0.125,0.999888,0.000111906,0.8125,0.0001119,0.000111906,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,0.000111906,,,,,1.56731E-10,1.56794E-17,3.14E-17,0.49388,9.99989,9.99999,19.9999,0.000123097,1000,1000,1.11906E-05,1.098E-11,0.0001105,0.00011051,1.23501E-12,0.000109126,0.000101734,0.000112924,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,0.00011191,0.0625004,1.56731E-10,1.56794E-17,3.13587E-17,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011191,0.000111906,0.999888,2.23901E-11,0.000111906,1.56731E-10,1.56794E-17,1.5871E-17,1.549E-17
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecPower8",0.125,0.999881,0.000119449,0.9375,0.0001194,0.000119449,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,0.000119449,,,,,1.67295E-10,1.67362E-17,3.35E-17,0.540371,9.99988,9.99999,19.9999,0.000131394,1000,1000,1.19449E-05,8.779E-12,0.000118,0.00011796,9.87706E-13,0.000116481,0.000108591,0.000120536,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,0.00011945,0.0625004,1.67295E-10,1.67362E-17,3.34724E-17,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011945,0.000119449,0.999881,2.38993E-11,0.000119449,1.67295E-10,1.67362E-17,1.5385E-17,1.809E-17
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,0.000109999,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0625007,0.0625007,,,0.000109999,,,,,1.5406E-10,1.54122E-17,3.08E-17,0.296182,9.99989,9.99999,19.9999,0.000120999,1000,1000,1.09999E-05,9.1215E-6,2.8558E-5,3.76795E-5,1.02619E-06,2.82011E-05,0.0001,0.000111,2.0008E-10,0.0001,2.62907E-05,7.37092E-05,0,0.00011,0.0625004,1.5406E-10,1.54122E-17,3.08243E-17,0.262907,0,-5.22693E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,0.000109999,0.99989,2.20086E-11,0.000109999,1.5406E-10,1.54122E-17,2.1695E-17,9.130E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.9791E-05,,,,,1.39763E-10,1.39819E-17,2.80E-17,0.191462,9.9999,9.99998,19.9999,0.00011977,1000,1000,9.97911E-06,9.7526E-6,1.2938E-5,2.26908E-5,1.09719E-06,1.27766E-05,9.97926E-05,0.000109772,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,9.9791E-05,0.0625004,1.39763E-10,1.39819E-17,2.79638E-17,0.131295,0,1.93011E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,1.39763E-10,1.39819E-17,2.261E-17,5.354E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,9.05798E-05,,,,,1.26863E-10,1.26913E-17,2.54E-17,0.10694,9.99991,9.99997,19.9999,0.000119638,1000,1000,9.058E-06,1.019E-05,0,1.01903E-5,1.14644E-06,0,0.000100581,0.000109639,2E-05,8.05812E-05,0,8.05812E-05,0,9.05798E-5,0.0625004,1.26863E-10,1.26913E-17,2.53827E-17,0,0,-2.35622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,9.05798E-05,1.26863E-10,1.26913E-17,2.2668E-17,2.714E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0.0490938,9.99992,9.99996,19.9999,0.000120648,1000,1000,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000102407,0.000110648,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.1959E-17,1.134E-18
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.27032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.000109391,0.000116331,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
"MODRA CM 0.25 FSM 5 LT 1.2","7.821E-09","0.291","147","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
