"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","DWins",2E-15,0,1,0.461803,1,1,1,1,0.109995,4.19442,1.99993,0.99073,0.00901156,0.054405,0.196041,0.35003,0.275459,0.0961777,0.017009,0.00186711,1,1,0.75443,0.0625028,,,0,,,,,0,0,1,0,1.8,14.8,16.6,3.40002,1.8,14.8,2.4,0,3.20223,3.20223,0,26.2583,0.890021,3.29002,1.59995E-05,0.890005,0.34637,0.543635,0,0,,0,0,0,0.390516,0,6.99967,3.01765E-10,2.0622E-05,2.28367E-05,1.51069E-05,6.46519E-06,3.09265E-06,1.98544E-06,0.99993,1,2.9139E-10,2.81173E-10,2.42593E-10,2.28648E-10,1.94663E-10,1.55413E-10,1.1539E-10,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","Abandoned",3E-14,0,1,0.378613,1,1,1,1,0.108238,3.52891,2.001,0.904797,0.0479402,0.147388,0.290136,0.309216,0.159541,0.0397937,0.00542746,0.000557078,1,1,0.46746,0.0625547,,,0,,,,,0.999892,0.000107629,0,,8.20011,9.19988,17.4,2.60002,8.20011,9.19988,1.6,0.635949,0.369254,1.0052,0.508824,0.6646,0.891778,2.49178,1.6008E-05,0.891762,0.18203,0.709733,0,0,,0.999892,0.000107629,2.82161E-05,0.205181,0,5.50949,0.000132867,0.000152559,0.000147564,0.000132649,0.000118416,0.484928,0.514304,8.37424E-05,0.999209,0.000129386,0.000134808,0.000131678,0.000119211,0.000115986,8.91821E-05,7.11411E-05,1,1,0,0,0,0.999892,0.000107629,0,0
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecPower1",0.125,0.999899,0.000101238,0.0625,8.773E-11,2.86372E-11,1,0.000101238,1.07748E-05,1,3.02305,0.468184,1,0,0,0,0,0,0,0,1,1,0.0626673,0.0625009,,,2.86260E-11,,,,,1.10328E-14,2.17252E-18,1.87E-16,0.231187,9.9999,9.99998,19.9999,0.000125422,9.9999,9.99998,6.94558E-11,8.379E-11,0,8.3789E-11,8.03951E-11,0,0.000114647,0.000114647,2.41846E-05,9.04628E-05,0,9.04628E-05,0,2.8626E-11,0.0625005,1.10328E-14,2.17252E-18,1.09058E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,8.7727E-11,2.86372E-11,1,5.909E-11,2.86260E-11,1.10328E-14,2.17252E-18,1.4351E-16,4.315E-17
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecPower2",0.125,0.999909,9.09483E-05,0.1875,8.089E-11,2.28617E-11,1,9.09483E-05,1.00961E-05,2,3.07153,0.581342,0,1,0,0,0,0,0,0,1,1,0.0631545,0.0625009,,,2.28265E-11,,,,,3.39234E-14,2.77264E-18,1.23E-15,0.297151,9.99991,9.99998,19.9999,0.000115521,9.99991,9.99998,5.97895E-11,7.774E-11,0,7.7742E-11,7.50516E-11,0,0.000105425,0.000105425,2.45724E-05,8.08522E-05,0,8.08522E-05,0,2.2827E-11,0.0625005,3.39234E-14,2.77264E-18,7.97618E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395244,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.0886E-11,2.28617E-11,1,5.80244E-11,2.28265E-11,3.39234E-14,2.77264E-18,8.6641E-16,3.663E-16
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecPower3",0.125,0.999918,8.21736E-05,0.3125,7.53E-11,1.84548E-11,1,8.21736E-05,9.56753E-06,3,3.18494,0.684386,0,0,1,0,0,0,0,0,1,1,0.0641687,0.062501,,,1.8383E-11,,,,,6.67815E-14,3.23654E-18,5.05E-15,0.381725,9.99992,9.99997,19.9999,0.000107653,9.99992,9.99997,5.22705E-11,5.149E-11,8.513E-12,6.0002E-11,4.94120E-11,3.40518E-12,9.80858E-05,9.80858E-05,2.54797E-05,7.26061E-05,1.9347700000000003E-11,7.26061E-05,0,1.8383E-11,0.0625006,6.67815E-14,3.23654E-18,4.92300E-19,2.58992E-07,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924014,0.0633471,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5302E-11,1.84548E-11,1,5.68468E-11,1.8383E-11,6.67815E-14,3.23654E-18,3.122E-15,1.928E-15
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecPower4",0.125,0.999924,7.60069E-05,0.4375,7.212E-11,1.58522E-11,1,7.60069E-05,9.3761E-06,4,3.38128,0.772181,0,0,0,1,0,0,0,0,1,1,0.0647693,0.0625011,,,1.57703E-11,,,,,7.11733E-14,3.46993E-18,1.07E-14,0.478882,9.99992,9.99997,19.9999,0.000103057,9.99992,9.99997,4.78793E-11,3.029E-11,1.587E-11,4.6162E-11,2.87113E-11,6.34856E-12,9.36813E-05,9.36813E-05,2.70505E-05,6.66308E-05,3.5902200000000003E-11,6.66308E-05,0,1.577E-11,0.0625006,7.11733E-14,3.46993E-18,4.06266E-19,5.22037E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685444,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.212E-11,1.58522E-11,1,5.6268E-11,1.57703E-11,7.11733E-14,3.46993E-18,5.5743E-15,5.123E-15
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecPower5",0.125,0.999929,7.12852E-05,0.5625,7.039E-11,1.44123E-11,1,7.12852E-05,9.41492E-06,5,3.61872,0.84943,0,0,0,0,1,0,0,0,1,1,0.0640059,0.0625011,,,1.43652E-11,,,,,3.67204E-14,3.47825E-18,1.04E-14,0.579172,9.99993,9.99997,19.9999,0.000100235,9.99993,9.99997,4.54603E-11,1.235E-11,2.267E-11,3.5017E-11,1.09231E-11,9.68008E-12,9.08203E-05,9.08203E-05,2.89499E-05,6.18703E-05,5.0482600000000005E-11,6.18703E-05,0,1.4365E-11,0.0625006,3.67204E-14,3.47825E-18,6.00383E-19,7.87403E-07,0,-0.146648,0.0685436,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,7.0393E-11,1.44123E-11,1,5.59807E-11,1.43652E-11,3.67204E-14,3.47825E-18,4.3868E-15,6.037E-15
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecPower6",0.125,0.999932,6.81423E-05,0.6875,7.032E-11,1.36588E-11,1,6.81423E-05,9.67531E-06,6,3.81506,0.930195,0,0,0,0,0,1,0,0,1,1,0.0629979,0.0625012,,,1.36450E-11,,,,,9.15651E-15,3.33968E-18,4.67E-15,0.672326,9.99993,9.99997,19.9999,9.8663E-05,9.99993,9.99997,4.45205E-11,9.464E-12,1.343E-05,1.34302E-5,8.30631E-12,1.34302E-05,8.89876E-05,8.89877E-05,3.05207E-05,5.84669E-05,1.16954E-05,4.67715E-05,0,1.3645E-11,0.0625007,9.15651E-15,3.33968E-18,9.12682E-19,0.197091,0,-0.437035,0.0390751,0.0633469,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0316E-11,1.36588E-11,1,5.66567E-11,1.36450E-11,9.15651E-15,3.33968E-18,1.5317E-15,3.143E-15
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecPower7",0.125,0.999933,6.73839E-05,0.8125,7.276E-11,1.34852E-11,1,6.73839E-05,1.02444E-05,7,3.92847,1.02384,0,0,0,0,0,0,1,0,1,1,0.0625919,0.0625012,,,1.34829E-11,,,,,1.24612E-15,3.18629E-18,1.08E-15,0.750242,9.99993,9.99997,19.9999,9.8812E-05,9.99993,9.99997,4.52887E-11,5.874E-15,6.7384E-5,6.73839E-5,4.21913E-14,6.73839E-05,8.85676E-05,8.85676E-05,3.1428E-05,5.71396E-05,5.71395E-05,2.5453399999999998E-11,0,1.3483E-11,0.0625008,1.24612E-15,3.18629E-18,1.10530E-18,1,0,-0.708294,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.2764E-11,1.34852E-11,1,5.92788E-11,1.34829E-11,1.24612E-15,3.18629E-18,2.7087E-16,8.137E-16
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecPower8",0.125,0.999932,6.75723E-05,0.9375,7.628E-11,1.35202E-11,1,6.75723E-05,1.09303E-05,8,3.97695,1.12897,0,0,0,0,0,0,0,1,1,1,0.0625123,0.0625013,,,1.35199E-11,,,,,1.25111E-16,3.11842E-18,1.56E-16,0.809144,9.99993,9.99997,19.9999,9.93882E-05,9.99993,9.99997,4.67349E-11,0,6.7572E-5,6.75723E-5,6.54617E-15,6.75723E-05,8.84578E-05,8.84579E-05,3.18158E-05,5.6642E-05,5.6642E-05,2.3742E-11,0,1.352E-11,0.0625009,1.25111E-16,3.11842E-18,1.08973E-18,1,0,-0.936729,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.6277E-11,1.35202E-11,1,6.27564E-11,1.35199E-11,1.25111E-16,3.11842E-18,2.9734E-17,1.261E-16
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.769509,9.99998,9.99945,19.9994,0.000576999,9.99998,9.99945,2.19998E-05,1.4442E-5,1.6223E-5,3.06652E-5,1.44423E-05,6.48917E-06,0.00055,0.000572,0.0005,5E-05,3.68706E-05,1.31294E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737411,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.1076E-25,2.373E-24
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.931045,0.632949,,,4.55194E-12,,,,,1.76098E-12,1.24989E-11,1.15E-12,0.413543,9.99996,9.99989,19.9999,0.000147708,9.99996,9.99989,3.99165E-05,3.9246E-5,2.4218E-5,6.34639E-5,3.92458E-05,9.68728E-06,9.77931E-05,0.00013771,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,4.5519E-12,0.934605,1.76098E-12,1.24989E-11,1.59992E-12,0.606721,0,-1.63874E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,4.55194E-12,1.76098E-12,1.24989E-11,6.7701E-13,4.774E-13
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.92265E-06,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0698218,0.0625008,,,9.75804E-06,,,,,1.4368E-07,2.97881E-12,2.093E-8,0.524689,9.99995,9.99989,19.9998,0.000154736,9.99995,9.99989,4.81559E-05,4.615E-05,1.7424E-5,6.3574E-05,4.55406E-05,7.45829E-06,9.65816E-05,0.000144738,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,9.75804E-6,0.0625004,1.4368E-07,2.97881E-12,2.45773E-12,0.476352,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.92265E-06,0.999909,8.06573E-05,9.75804E-06,1.4368E-07,2.97881E-12,9.94858E-9,1.0982E-8
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,1.752E-11,1.75209E-11,1,8.75693E-05,9.96826E-06,2.86376,3,0.692453,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462344,0.0178815,0.00576215,1,1,0.0625007,0.0625007,,,1.75208E-11,,,,,2.4539E-17,2.45488E-24,4.91E-24,0.206581,9.99991,9.99998,19.9999,0.000111569,9.99991,9.99998,2.80334E-11,1.425E-11,4.9936E-6,4.99359E-6,1.22907E-11,4.99357E-06,0.000101601,0.000101601,2.4E-05,7.76011E-05,4.33868E-06,7.32624E-05,0,1.7521E-11,0.0625004,2.4539E-17,2.45488E-24,4.90977E-24,0.0570242,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,1.7521E-11,1.75209E-11,1,5.72770E-18,1.75208E-11,2.4539E-17,2.45488E-24,3.8955E-24,1.014E-24
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00516E-05,6.13624,4,0.917179,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.92285E-17,1.92362E-24,3.85E-24,0.310804,9.99993,9.99997,19.9999,0.000100618,9.99993,9.99997,2.19666E-11,6.301E-12,3.2103E-5,3.21032E-5,5.43494E-12,3.21032E-05,9.05666E-05,9.05667E-05,3.2E-05,5.85666E-05,2.70307E-05,3.1536E-05,0,1.3729E-11,0.0625004,1.92285E-17,1.92362E-24,3.84723E-24,0.467852,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.92285E-17,1.92362E-24,2.6515E-24,1.196E-24
"Risk Neutral CM 4 FSM 5 UPC 8E-06","5.301E-08","0.9836","118","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
