"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecPower1",0.125,0.999896,0.000103788,0.0625,4.323E-11,2.0766E-11,1,0.000103788,1.01147E-05,1,1.00047,0.57131,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.0766E-11,,,,,9.95598E-18,5.24251E-19,1.86E-17,0.173704,9.9999,9.99999,19.9999,0.000113793,1000,1000,1.05525E-11,2.791E-11,0,2.7912E-11,2.38915E-11,0,0.000103679,0.000103679,1.00049E-05,9.36738E-05,0,9.36738E-05,0,2.0766E-11,0.0625005,9.95598E-18,5.24251E-19,2.20166E-19,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326144,0.184955,0.0718394,0.0191032,0.00347592,0.000432515,3.67814E-05,4.3227E-11,2.0766E-11,1,2.24605E-11,2.0766E-11,9.95598E-18,5.24251E-19,1.5372E-17,3.232E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecPower2",0.125,0.999898,0.000102042,0.1875,4.26E-11,2.04167E-11,1,0.000102042,9.99678E-06,2,1.00295,0.69868,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.04166E-11,,,,,9.14831E-18,1.59961E-18,1.78E-17,0.230203,9.9999,9.99999,19.9999,0.000112072,1000,1000,1.03851E-11,2.754E-11,0,2.7544E-11,2.35911E-11,0,0.000102075,0.000102075,1.00297E-05,9.20457E-05,0,9.20457E-05,0,2.0417E-11,0.0625005,9.14831E-18,1.59961E-18,6.31116E-19,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144055,0.00262113,0.000326152,4.2601E-11,2.04167E-11,1,2.21843E-11,2.04166E-11,9.14831E-18,1.59961E-18,1.3738E-17,4.108E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecPower3",0.125,0.9999,0.000100352,0.3125,4.201E-11,2.00785E-11,1,0.000100352,9.91933E-06,3,1.01495,0.818648,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.00784E-11,,,,,9.29959E-18,3.8926E-18,1.49E-17,0.296284,9.9999,9.99999,19.9999,0.000110502,1000,1000,1.02247E-11,2.72E-11,0,2.7204E-11,2.33169E-11,0,0.000100583,0.000100583,1.01497E-05,9.04329E-05,0,9.04329E-05,0,2.0078E-11,0.0625005,9.29959E-18,3.8926E-18,1.65046E-18,0,0,0.437032,0.153946,0.184878,0.182932,0.158248,0.125175,0.0924004,0.063346,0.0390745,0.122436,0.2159,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230096,4.2012E-11,2.00785E-11,1,2.19334E-11,2.00784E-11,9.29959E-18,3.8926E-18,1.0506E-17,4.423E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecPower4",0.125,0.999901,9.85109E-05,0.4375,4.147E-11,1.97101E-11,1,9.85109E-05,9.88052E-06,4,1.0576,0.928644,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.971E-11,,,,,1.1346E-17,6.90486E-18,9.35E-18,0.369601,9.9999,9.99999,19.9999,0.000109087,1000,1000,1.00602E-11,5.174E-12,2.176E-12,7.3501E-12,1.35817E-12,2.1762E-13,9.92066E-05,9.92066E-05,1.05762E-05,8.86304E-05,1.9783400000000003E-11,8.86303E-05,0,1.971E-11,0.0625005,1.1346E-17,6.90486E-18,4.06854E-18,2.20905E-07,0,0.146657,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986532,0.068543,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454967,0.0120983,4.1472E-11,1.97101E-11,1,2.17615E-11,1.971E-11,1.1346E-17,6.90486E-18,5.8969E-18,3.457E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecPower5",0.125,0.999904,9.61457E-05,0.5625,4.092E-11,1.92368E-11,1,9.61457E-05,9.86542E-06,5,1.16263,1.02472,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.92368E-11,,,,,1.44051E-17,8.62802E-18,3.91E-18,0.447355,9.9999,9.99999,19.9999,0.000107772,1000,1000,9.86334E-12,7.013E-13,8.2792E-5,8.27923E-5,1.84103E-13,8.27923E-05,9.79068E-05,9.79068E-05,1.16265E-05,8.62803E-05,7.44644E-05,1.18159E-05,0,1.9237E-11,0.0625005,1.44051E-17,8.62802E-18,7.87537E-18,0.861113,0,-0.146649,0.0685428,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454966,4.0923E-11,1.92368E-11,1,2.1686E-11,1.92368E-11,1.44051E-17,8.62802E-18,2.1604E-18,1.749E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecPower6",0.125,0.999907,9.34994E-05,0.6875,4.045E-11,1.87074E-11,1,9.34994E-05,9.90095E-06,6,1.33834,1.10574,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.87073E-11,,,,,1.69834E-17,8.06483E-18,1.15E-18,0.527378,9.99991,9.99999,19.9999,0.000106883,1000,1000,9.65687E-12,0,9.3499E-5,9.34993E-5,0,9.34993E-05,9.6982E-05,9.69821E-05,1.33836E-05,8.35985E-05,8.35984E-05,5.28025E-11,0,1.8707E-11,0.0625006,1.69834E-17,8.06483E-18,1.01567E-17,0.999999,0,-0.437027,0.0390744,0.063346,0.0924006,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,4.0447E-11,1.87074E-11,1,2.17393E-11,1.87073E-11,1.69834E-17,8.06483E-18,5.4473E-19,6.078E-19
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecPower7",0.125,0.999908,9.15598E-05,0.8125,4.028E-11,1.83193E-11,1,9.15598E-05,1.00403E-05,7,1.54306,1.17696,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.83193E-11,,,,,1.90978E-17,6.22629E-18,3.33E-19,0.606661,9.99991,9.99998,19.9999,0.000106991,1000,1000,9.52409E-12,0,9.156E-05,9.15597E-5,0,9.15597E-05,9.69503E-05,9.69503E-05,1.54308E-05,8.15195E-05,8.15194E-05,3.78154E-11,0,1.8319E-11,0.0625006,1.90978E-17,6.22629E-18,8.86422E-18,0.999999,0,-0.708279,0.0213505,0.0395239,0.0669771,0.105572,0.153453,0.199291,0.219715,0.194117,0.000326158,0.00262116,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.245941,4.0283E-11,1.83193E-11,1,2.19638E-11,1.83193E-11,1.90978E-17,6.22629E-18,1.3104E-19,2.021E-19
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecPower8",0.125,0.999909,9.09278E-05,0.9375,4.053E-11,1.81928E-11,1,9.09278E-05,1.0275E-05,8,1.72016,1.2457,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.81928E-11,,,,,2.11538E-17,4.21013E-18,1.16E-19,0.678343,9.99991,9.99998,19.9999,0.00010813,1000,1000,9.51113E-12,0,9.0928E-5,9.09277E-5,0,9.09277E-05,9.78545E-05,9.78545E-05,1.72018E-05,8.06527E-05,8.06527E-05,3.74E-11,0,1.8193E-11,0.0625006,2.11538E-17,4.21013E-18,5.83923E-18,0.999999,0,-0.936709,0.012003,0.0255098,0.0498811,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67819E-05,0.000432519,0.00347594,0.0191033,0.0718394,0.184955,0.326145,0.394013,4.0533E-11,1.81928E-11,1,2.234E-11,1.81928E-11,2.11538E-17,4.21013E-18,3.7378E-20,7.883E-20
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.691314,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,2.0797E-5,3.4202E-6,2.42176E-5,2.07973E-05,3.42029E-07,0.00055,0.0005555,0.0005,5E-05,3.10931E-05,1.89069E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.621863,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,9.5189E-25,2.132E-24
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecLevel1",0.77,0.999899,0.000100552,0.410575,2.012E-11,2.01184E-11,1,0.000100552,9.99909E-06,3.7846,1,0.896495,0.162265,0.161863,0.159915,0.152991,0.13594,0.107416,0.0741803,0.0454303,1,1,0.0625007,0.0625007,,,2.01183E-11,,,,,1.09208E-17,6.50187E-18,1.08E-17,0.269576,9.9999,9.99999,19.9999,0.000110552,1000,1000,8.04734E-12,3.397E-12,3.5864E-5,3.5864E-05,8.91847E-13,3.5864E-05,0.000100552,0.000100552,1E-05,9.05525E-05,3.22294E-05,5.8323E-05,0,2.0118E-11,0.0625004,1.09208E-17,6.50187E-18,6.38096E-18,0.356672,0,0.339426,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.057758,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,3.30496E-08,2.67207E-08,2.0118E-11,2.01184E-11,1,4.02528E-18,2.01183E-11,1.09208E-17,6.50187E-18,7.8552E-18,2.899E-18
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecLevel2",0.23,0.999914,8.55606E-05,0.799351,1.712E-11,1.71190E-11,1,8.55606E-05,9.99924E-06,6.89481,2,1.11302,0.000255141,0.00160177,0.00812269,0.0312992,0.0883793,0.183863,0.295119,0.391361,1,1,0.0625007,0.0625007,,,1.71190E-11,,,,,2.39761E-17,2.39857E-24,4.8E-24,0.201842,9.99991,9.99998,19.9999,0.000105561,1000,1000,6.84759E-12,5.589E-13,7.492E-05,7.49196E-5,1.46707E-13,7.49196E-05,9.55614E-05,9.55614E-05,2E-05,7.55614E-05,6.61399E-05,9.42151E-06,0,1.7119E-11,0.0625004,2.39761E-17,2.39857E-24,4.79715E-24,0.875631,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,1.7119E-11,1.71190E-11,1,3.42517E-18,1.71190E-11,2.39761E-17,2.39857E-24,3.8289E-24,9.683E-25
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.313E-12,1.9326E-5,1.93265E-5,8.69682E-13,1.93265E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.67613E-05,5.56464E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.234525,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50001,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CN 0.4 FSM 1","5.146E-07","0.9886","595","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
