"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","DWins",1.9E-6,0,1,0.731834,1,1,1,1,0.0909008,6.35468,0,1.06411,0.00022091,0.00191273,0.0127018,0.0580683,0.165001,0.277693,0.28613,0.198272,1,1,0.380686,0.0625,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.0178429,0.819252,0.837095,0.00133821,0.880696,0.909099,1.0591,0,0.909099,0.69282,0.216279,0,0,,0,0,0,0.762095,0,3.66083,0,0,0,0,0,0,0,1,0.0114528,0.0387678,0.111997,0.274721,0.563061,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecPower1",0.125,0.999887,0.000113094,0.0625,0.0001131,0.000113094,1,0.000113094,1.02838E-05,1,0.00394522,0.539866,1,0,0,0,0,0,0,0,1,1,0.06251,0.0625,,,0.00011309,,,,,0,0,3.554E-9,0.036722,9.99989,9.99999,19.9999,0.00012445,1000,1000,1.13095E-05,1.2723E-5,0,1.2723E-05,1.43147E-06,0,0.000102857,0.000114167,4.73426E-08,0.00010281,0,0.00010281,0,0.00011309,0.0625,0,0,0,0,0,0.936691,0.224525,0.243922,0.207842,0.146449,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191032,0.00347592,0.000432516,3.67814E-05,0.00011309,0.000113094,0.999887,0,0.00011309,0,0,3.42343E-9,1.305E-10
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecPower2",0.125,0.99989,0.0001099,0.1875,0.0001099,0.0001099,1,0.0001099,1.00056E-05,2,0.0173528,0.654584,0,1,0,0,0,0,0,0,1,1,0.0625909,0.0625,,,0.000109868,,,,,0,0,3.139E-8,0.0558357,9.99989,9.99999,19.9999,0.0001211,1000,1000,1.09916E-05,1.2364E-5,0,1.23643E-5,1.39272E-06,0,0.000100102,0.000111094,2.08233E-07,9.98942E-05,0,9.98942E-05,0,0.00010987,0.0625,0,0,0,0,0,0.70827,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326153,0.0001099,0.0001099,0.99989,0,0.000109868,0,0,2.96416E-8,1.7529E-9
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecPower3",0.125,0.999893,0.000107393,0.3125,0.0001074,0.000107393,1,0.000107393,9.81996E-06,3,0.0625027,0.758853,0,0,1,0,0,0,0,0,1,1,0.0631351,0.0625,,,0.000107179,,,,,0,0,2.143E-7,0.0816475,9.99989,9.99999,19.9999,0.000118893,1000,1000,1.075E-05,1.2091E-5,0,1.20912E-5,1.37781E-06,0,9.83231E-05,0.000109073,7.50032E-07,9.7573E-05,0,9.7573E-05,0,0.00010718,0.0625,0,0,0,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633456,0.0390742,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230096,0.00010739,0.000107393,0.999893,0,0.000107179,0,0,1.96841E-7,1.75E-08
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecPower4",0.125,0.999895,0.00010533,0.4375,0.0001053,0.00010533,1,0.00010533,9.74324E-06,4,0.17473,0.849293,0,0,0,1,0,0,0,0,1,1,0.0655681,0.0625,,,0.000104315,,,,,0,0,1.016E-6,0.113977,9.9999,9.99999,19.9999,0.000118011,1000,1000,1.05838E-05,1.1927E-5,0,1.19273E-5,1.45907E-06,0,9.76839E-05,0.000108268,2.09675E-06,9.55871E-05,0,9.55871E-05,0,0.00010431,0.0625,0,0,0,0,0,0.146656,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986528,0.0685426,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,0.00010533,0.00010533,0.999895,0,0.000104315,0,0,8.99889E-7,1.1576E-7
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecPower5",0.125,0.999897,0.000103141,0.5625,0.0001031,0.000103141,1,0.000103141,9.75199E-06,5,0.369183,0.924307,0,0,0,0,1,0,0,0,1,1,0.0717996,0.0625,,,0.000100126,,,,,0,0,3.014E-6,0.151754,9.9999,9.99998,19.9999,0.000118036,1000,1000,1.04648E-05,1.1948E-5,0,1.19478E-5,1.81026E-06,0,9.78191E-05,0.000108284,4.43019E-06,9.3389E-05,0,9.3389E-05,0,0.00010013,0.0625,0,0,0,0,0,-0.146648,0.0685423,0.0986526,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120984,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.00010314,0.000103141,0.999897,0,0.000100126,0,0,2.55703E-6,4.5746E-7
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecPower6",0.125,0.999899,0.000101266,0.6875,0.0001013,0.000101266,1,0.000101266,9.85567E-06,6,0.599161,0.988498,0,0,0,0,0,1,0,0,1,1,0.0792718,0.0625,,,9.59278E-05,,,,,0,0,5.338E-6,0.193778,9.9999,9.99998,19.9999,0.000118849,1000,1000,1.03934E-05,6.4889E-6,4.3155E-5,4.96441E-5,7.27093E-07,4.29497E-05,9.85998E-05,0.000108993,7.18993E-06,9.14099E-05,4.02512E-05,5.11587E-05,0,9.59278E-5,0.0625,0,0,0,0.437226,0,-0.437024,0.0390741,0.0633456,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230098,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,0.00010127,0.000101266,0.999899,0,9.59278E-05,0,0,4.30342E-6,1.0343E-6
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecPower7",0.125,0.999899,0.000100975,0.8125,0.000101,0.000100975,1,0.000100975,1.00919E-05,7,0.789002,1.04964,0,0,0,0,0,0,1,0,1,1,0.0808618,0.0625,,,9.51475E-05,,,,,0,0,5.827E-6,0.23903,9.9999,9.99998,19.9999,0.000120831,1000,1000,1.03888E-05,1.0446E-7,9.8829E-5,9.89338E-5,7.83464E-09,9.79158E-05,0.000100351,0.000110739,9.46802E-06,9.08826E-05,9.08826E-05,0,0,9.51475E-5,0.0625,0,0,0,1,0,-0.708272,0.0213503,0.0395236,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326156,0.00262116,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.24594,0.00010097,0.000100975,0.999899,0,9.51475E-05,0,0,4.43417E-6,1.3928E-6
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecPower8",0.125,0.999897,0.000102627,0.9375,0.0001026,0.000102627,1,0.000102627,1.04401E-05,8,0.905112,1.11136,0,0,0,0,0,0,0,1,1,1,0.0758529,0.0625,,,9.83198E-05,,,,,0,0,4.307E-6,0.286566,9.9999,9.99998,19.9999,0.000123966,1000,1000,1.0478E-05,9.2564E-8,0.0001005,0.00010058,6.94227E-09,9.94349E-05,0.000103048,0.000113526,1.08613E-05,9.21864E-05,9.21864E-05,0,0,9.83198E-5,0.0625,0,0,0,1,0,-0.936698,0.0120029,0.0255096,0.0498807,0.0898705,0.146449,0.207842,0.243921,0.224524,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394012,0.00010263,0.000102627,0.999897,0,9.83198E-05,0,0,3.07261E-6,1.2342E-6
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,0.00011,0.000109999,1,0.000109999,9.999E-06,3.32154,0,0.783951,0.196113,0.193472,0.184582,0.162486,0.1242,0.0789205,0.0415433,0.0186825,1,1,0.0737487,0.0625,,,0.00010611,,,,,0,0,3.889E-6,0.21538,9.99989,9.99999,19.9999,0.000121193,1000,1000,1.11943E-05,1.0764E-5,1.4904E-5,2.56681E-5,1.32765E-06,1.48868E-05,0.0001,0.000111194,0,0.0001,1.41387E-05,8.58613E-05,0,0.00010611,0.0625,0,0,0,0.141387,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,0,0,0,0.00011,0.000109999,0.99989,0,0.00010611,0,0,3.05119E-6,8.3756E-7
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecLevel1",0.3651,0.999902,9.75828E-05,0.756139,9.7583E-5,9.75828E-05,1,9.75828E-05,9.99912E-06,6.54911,1,0.991002,0.00135065,0.00594072,0.0213977,0.0598184,0.126389,0.205122,0.270115,0.309866,1,1,0.0625,0.0625,,,9.75828E-05,,,,,0,0,0,,9.9999,9.99998,19.9999,0.000119341,1000,1000,9.75828E-06,4.4735E-6,5.7095E-5,6.1569E-05,5.0327E-07,5.63818E-05,9.95836E-05,0.000109342,1.2E-05,8.75836E-05,5.18694E-05,3.57143E-05,0,9.75828E-5,0.0625,0,0,0,0.592504,0,-0.850214,0.00943528,0.0230186,0.0491754,0.092245,0.151082,0.211466,0.243416,0.220163,0,0,0,0,0,0.370028,0.348339,0.281634,9.75828E-5,9.75828E-05,0.999902,0,9.75828E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","Rounds1",0.0001,0,1,0.489743,1,1,1,1,0.0948087,4.41794,0.337834,0.854088,0.134041,0.130256,0.127284,0.124839,0.122244,0.120022,0.119677,0.121636,1,1,0.0699485,0.0625,,,0.976591,,,,,0,0,0.023409,0.21538,9.01549,9.88333,18.8988,1.10117,998.843,999.946,0.10117,0.0802863,0.287382,0.367669,0.00973444,0.28481,0.905195,1.00637,4.054E-06,0.905191,0.264684,0.640507,0,0.976591,0.0625,0,0,0,0.29379,0,0.0331968,0.106949,0.131858,0.13909,0.137035,0.13439,0.131737,0.121758,0.0971845,0.107251,0.132654,0.140913,0.140674,0.140674,0.125743,0.11752,0.0945703,1,1,0,0,0.976591,0,0,0.0183674,0.0050419
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","Truly Liable",3.1E-5,0,1,0.841925,1,1,1,1,0.0990685,7.2354,0.68133,1.07505,0,0,0,0,0,0.17862,0.407357,0.414023,1,1,0.08236,0.0625,,,0.937584,,,,,0,0,0.062416,0.236651,9.02181,9.87506,18.8969,1.10313,998.846,999.934,0.103121,0.0011078,0.978191,0.979298,8.30858E-05,0.969434,0.90094,1.00406,8.17596E-06,0.900931,0.900931,0,0,0.937584,0.0625,0,0,0,1,0,0.290806,0.000504489,0.00331939,0.0155635,0.0523369,0.127322,0.225988,0.294215,0.280751,0.00112535,0.00684397,0.0291644,0.088274,0.193262,0.175441,0.251049,0.25484,1,1,0,0,0.937584,0,0,0.0476453,0.0147708
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","Truly Not Liable",7.4E-5,0,1,0.343232,1,1,1,1,0.0930365,3.24586,0.194936,0.762164,0.189804,0.184443,0.180236,0.176774,0.173099,0.0956446,0,0,1,1,0.0647852,0.0625,,,0.992818,,,,,0,0,0.007182,0.138478,9.01287,9.88677,18.8996,1.10036,998.842,999.952,0.100359,0.113225,0,0.113225,0.0137495,0,0.906966,1.00732,2.33923E-06,0.906963,0,0.906963,0,0.992818,0.0625,0,0,0,0,0,-0.0739709,0.151231,0.185331,0.190478,0.17227,0.13733,0.0925273,0.0500142,0.0208193,0.151401,0.184992,0.187402,0.162473,0.118797,0.105068,0.061971,0.0278967,1,1,0,0,0.992818,0,0,0.00618753,0.0009946
"MODRA CM 0.25 CN 0.4 UPC 1.2E-05","2.185E-08","0.8734","1307","Liability Strength1",0.125,0.999887,0.000113094,0.0625,0.0001131,0.000113094,1,0.000113094,1.02838E-05,1,0.00394522,0.539866,1,0,0,0,0,0,0,0,1,1,0.06251,0.0625,,,0.00011309,,,,,0,0,3.554E-9,0.036722,9.99989,9.99999,19.9999,0.00012445,1000,1000,1.13095E-05,1.2723E-5,0,1.2723E-05,1.43147E-06,0,0.000102857,0.000114167,4.73426E-08,0.00010281,0,0.00010281,0,0.00011309,0.0625,0,0,0,0,0,0.936691,0.224525,0.243922,0.207842,0.146449,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191032,0.00347592,0.000432516,3.67814E-05,0.00011309,0.000113094,0.999887,0,0.00011309,0,0,3.42343E-9,1.305E-10
