"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","DWins",5E-24,0,1,0.471627,1,1,1,1,0.0909009,4.27301,4.23205E-06,1.04409,0.14521,0.138615,0.132399,0.126803,0.121567,0.116555,0.111808,0.107043,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.864594,0.737893,1.60249,0.970432,1.62336,0.909099,3.3091,4.23205E-11,0.909099,0.304917,0.604182,0,0,,0,0,0,0.335406,0,-2.37937E-13,0.113986,0.139153,0.144528,0.1393,0.132952,0.126652,0.114114,0.0893151,0.113986,0.139153,0.144528,0.1393,0.132952,0.126652,0.114114,0.0893151,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","Abandoned",3E-17,0,1,0.500997,1,1,1,1,0.0909009,4.50797,3.62896E-06,1.06987,0.128547,0.125044,0.122704,0.121855,0.122307,0.123858,0.126361,0.129325,1,1,0.5625,0.0625002,,,0,,,,,1,1.0004E-07,0,,8.2,9.2,17.4,2.6,993.358,999.262,1.6,0.496365,0.683179,1.17954,0.397092,1.22972,0.909099,2.5091,3.62896E-11,0.909099,0.345043,0.564056,0,0,,1,1.0004E-07,2.0008E-07,0.379544,0,-3.58887E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0,1,1.0004E-07,0,0
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecPower1",0.125,0.999887,0.00011312,0.0625,2.263E-11,2.26331E-11,1,0.00011312,1.02827E-05,1,5.60221E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2633E-11,,,,,3.16989E-17,3.17116E-24,6.34E-24,0.0313524,9.99989,10,19.9999,0.00011312,1000,1000,3.62129E-11,1.952E-11,0,1.9521E-11,1.68369E-11,0,0.000102838,0.000102838,2.56102E-10,0.000102837,0,0.000102837,0,2.2633E-11,0.0625004,3.16989E-17,3.17116E-24,6.34233E-24,0,0,0.936691,0.224525,0.243922,0.207842,0.146449,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191032,0.00347592,0.000432516,3.67815E-05,2.2633E-11,2.26331E-11,1,4.52843E-18,2.2633E-11,3.16989E-17,3.17116E-24,6.1435E-24,1.988E-25
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecPower2",0.125,0.99989,0.000110037,0.1875,2.202E-11,2.20163E-11,1,0.000110037,1.00025E-05,2,5.60223E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20162E-11,,,,,3.08351E-17,3.08474E-24,6.17E-24,0.049438,9.99989,10,19.9999,0.000110038,1000,1000,3.5226E-11,1.899E-11,0,1.8989E-11,1.6378E-11,0,0.000100035,0.000100035,2.56102E-10,0.000100035,0,0.000100035,0,2.2016E-11,0.0625004,3.08351E-17,3.08474E-24,6.16948E-24,0,0,0.70827,0.194117,0.219717,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,2.2016E-11,2.20163E-11,1,4.40501E-18,2.20162E-11,3.08351E-17,3.08474E-24,5.8645E-24,3.050E-25
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecPower3",0.125,0.999892,0.000107978,0.3125,2.16E-11,2.16043E-11,1,0.000107978,9.81532E-06,3,5.60224E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16043E-11,,,,,3.02581E-17,3.02702E-24,6.05E-24,0.0747459,9.99989,10,19.9999,0.000107979,1000,1000,3.45669E-11,1.863E-11,0,1.8634E-11,1.60716E-11,0,9.81633E-05,9.81633E-05,2.56103E-10,9.8163E-05,0,9.8163E-05,0,2.1604E-11,0.0625004,3.02581E-17,3.02702E-24,6.05404E-24,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,2.1604E-11,2.16043E-11,1,4.32259E-18,2.16043E-11,3.02581E-17,3.02702E-24,5.6015E-24,4.525E-25
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecPower4",0.125,0.999893,0.000107231,0.4375,2.145E-11,2.14549E-11,1,0.000107231,9.74743E-06,4,5.60224E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14548E-11,,,,,3.00488E-17,3.00608E-24,6.01E-24,0.107684,9.99989,10,19.9999,0.000107232,1000,1000,3.43278E-11,1.85E-11,0,1.8505E-11,1.59604E-11,0,9.74843E-05,9.74843E-05,2.56103E-10,9.7484E-05,0,9.7484E-05,0,2.1455E-11,0.0625004,3.00488E-17,3.00608E-24,6.01217E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986525,0.0685423,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,2.1455E-11,2.14549E-11,1,4.29269E-18,2.14548E-11,3.00488E-17,3.00608E-24,5.3648E-24,6.474E-25
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecPower5",0.125,0.999892,0.000107629,0.5625,2.153E-11,2.15344E-11,1,0.000107629,9.78357E-06,5,5.60224E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.15344E-11,,,,,3.01602E-17,3.01723E-24,6.03E-24,0.14769,9.99989,10,19.9999,0.000107629,1000,1000,3.44551E-11,1.857E-11,0,1.8573E-11,1.60196E-11,0,9.78457E-05,9.78457E-05,2.56103E-10,9.78454E-05,0,9.78454E-05,0,2.1534E-11,0.0625004,3.01602E-17,3.01723E-24,6.03446E-24,0,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109091,0.0120983,0.045497,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454968,2.1534E-11,2.15344E-11,1,4.30861E-18,2.15344E-11,3.01602E-17,3.01723E-24,5.1432E-24,8.912E-25
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecPower6",0.125,0.999891,0.000108994,0.6875,2.181E-11,2.18076E-11,1,0.000108994,9.90769E-06,6,5.60224E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.18076E-11,,,,,3.05428E-17,3.05551E-24,6.11E-24,0.193066,9.99989,10,19.9999,0.000108995,1000,1000,3.48922E-11,0,0.000109,0.00010899,0,0.000108994,9.9087E-05,9.90871E-05,2.56103E-10,9.90868E-05,9.90867E-05,8.532229999999999E-11,0,2.1808E-11,0.0625004,3.05428E-17,3.05551E-24,6.11101E-24,0.999999,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230098,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,2.1808E-11,2.18076E-11,1,4.36327E-18,2.18076E-11,3.05428E-17,3.05551E-24,4.9312E-24,1.18E-24
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecPower7",0.125,0.999889,0.000111197,0.8125,2.225E-11,2.22482E-11,1,0.000111197,1.01079E-05,7,5.60225E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.22482E-11,,,,,3.116E-17,3.11724E-24,6.23E-24,0.241264,9.99989,10,19.9999,0.000111197,1000,1000,3.55972E-11,0,0.0001112,0.0001112,0,0.000111197,0.000101089,0.000101089,2.56102E-10,0.000101089,0.000101089,6.64799E-11,0,2.2248E-11,0.0625004,3.116E-17,3.11724E-24,6.23449E-24,0.999999,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326156,0.00262116,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.245941,2.2248E-11,2.22482E-11,1,4.45143E-18,2.22482E-11,3.116E-17,3.11724E-24,4.7303E-24,1.504E-24
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecPower8",0.125,0.999886,0.000113804,0.9375,2.277E-11,2.27699E-11,1,0.000113804,1.03449E-05,8,5.60226E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.27699E-11,,,,,3.18906E-17,3.19034E-24,6.38E-24,0.290244,9.99989,10,19.9999,0.000113805,1000,1000,3.64319E-11,0,0.0001138,0.0001138,0,0.000113804,0.00010346,0.00010346,2.56102E-10,0.000103459,0.000103459,5.0928700000000005E-11,0,2.277E-11,0.0625004,3.18906E-17,3.19034E-24,6.38068E-24,0.999999,0,-0.93669,0.0120029,0.0255095,0.0498803,0.0898698,0.146449,0.207842,0.243922,0.224525,3.67819E-05,0.000432519,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.277E-11,2.27699E-11,1,4.55581E-18,2.27699E-11,3.18906E-17,3.19034E-24,4.5287E-24,1.852E-24
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.142504,9.99989,10,19.9999,0.000109999,1000,1000,3.52138E-11,1.178E-11,4.175E-05,4.17495E-5,1.01583E-11,4.17495E-05,0.0001,0.0001,2.0008E-10,0.0001,3.79544E-05,6.20455E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.379544,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,5.2885E-24,8.789E-25
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,1.291E-11,2.4975E-5,2.49749E-5,1.11357E-11,2.49749E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,2.24098E-05,6.73822E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.250272,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,5.5950E-24,0
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.371E-11,1.1147E-5,1.11467E-5,1.18229E-11,1.11467E-05,0.000100581,0.000100581,2E-05,8.05808E-05,9.84122E-06,7.07396E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.123059,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50001,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 CN 0.4 LT 1.2","1.733E-07","0.8864","284","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
