"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","DWins",5E-18,0,1,0.793804,1,1,1,1,0.0909008,6.85043,4.16238E-12,1.10225,0.000302654,0.00185697,0.00914542,0.0341477,0.0935704,0.18924,0.294799,0.376937,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.0417069,1.11927,1.16098,0.0125121,1.45505,0.909099,1.5091,0,0.909099,0.782713,0.126386,0,0,,0,0,0,0.860977,0,1.19097,1.12109E-07,1.36862E-07,1.42149E-07,1.37006E-07,1.30764E-07,1.24567E-07,0.560952,0.439048,0.00528467,0.0151149,0.0372654,0.0790877,0.143115,0.21565,0.260923,0.243559,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","Abandoned",2E-17,0,1,0.410533,1,1,1,1,0.0909009,3.78426,4.71305E-06,0.826746,0.166877,0.161953,0.157108,0.149535,0.133821,0.107464,0.0758029,0.0474384,1,1,0.5625,0.0625002,,,0,,,,,1,1.5981E-07,0,,8.8,9.8,18.6,1.4,998.13,999.908,0.4,0.153859,0.276846,0.430705,0.0307719,0.332215,0.909099,1.3091,5.65566E-11,0.909099,0.209734,0.699365,0,0,,1,1.5981E-07,2.0008E-07,0.230705,0,-0.339426,0.13355,0.165182,0.175466,0.175168,0.175168,0.175466,2.11594E-07,1.68046E-07,0.132201,0.161218,0.165389,0.153051,0.133771,0.111163,0.0854488,0.0577581,1,1,0,0,0,1,1.5981E-07,0,0
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecPower1",0.125,0.999887,0.00011312,0.0625,2.263E-11,2.26331E-11,1,0.00011312,1.02827E-05,1,5.60221E-06,0.540118,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2633E-11,,,,,3.16855E-17,3.17251E-24,1.35E-20,0.0347819,9.99989,10,19.9999,0.00011312,1000,1000,9.05323E-12,5.941E-12,0,5.9412E-12,1.55957E-12,0,0.000102838,0.000102838,2.67306E-10,0.000102837,0,0.000102837,0,2.2633E-11,0.0625004,3.16855E-17,3.17251E-24,6.33963E-24,0,0,0.936691,0.224525,0.243922,0.207842,0.146449,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191032,0.00347592,0.000432516,3.67815E-05,2.2633E-11,2.26331E-11,1,4.52843E-18,2.2633E-11,3.16855E-17,3.17251E-24,1.3019E-20,4.691E-22
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecPower2",0.125,0.99989,0.000110037,0.1875,2.202E-11,2.20163E-11,1,0.000110037,1.00025E-05,2,5.60223E-06,0.655857,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.20162E-11,,,,,3.07507E-17,3.09318E-24,8.44E-20,0.0535565,9.99989,10,19.9999,0.000110038,1000,1000,8.8065E-12,5.779E-12,0,5.7793E-12,1.51707E-12,0,0.000100035,0.000100035,2.67307E-10,0.000100035,0,0.000100035,0,2.2016E-11,0.0625004,3.07507E-17,3.09318E-24,6.15259E-24,0,0,0.70827,0.194117,0.219717,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,2.2016E-11,2.20163E-11,1,4.40501E-18,2.20162E-11,3.07507E-17,3.09318E-24,7.9879E-20,4.52E-21
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecPower3",0.125,0.999892,0.000107978,0.3125,2.16E-11,2.16043E-11,1,0.000107978,9.81532E-06,3,5.60224E-06,0.763881,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.16043E-11,,,,,2.98307E-17,3.06978E-24,4.27E-19,0.0795199,9.99989,10,19.9999,0.000107979,1000,1000,8.64172E-12,5.671E-12,0,5.6711E-12,1.48868E-12,0,9.81633E-05,9.81633E-05,2.67307E-10,9.8163E-05,0,9.8163E-05,0,2.1604E-11,0.0625004,2.98307E-17,3.06978E-24,5.96853E-24,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,2.1604E-11,2.16043E-11,1,4.32259E-18,2.16043E-11,2.98307E-17,3.06978E-24,3.9340E-19,3.399E-20
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecPower4",0.125,0.999893,0.000107231,0.4375,2.145E-11,2.14549E-11,1,0.000107231,9.74743E-06,4,5.60224E-06,0.864188,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.14548E-11,,,,,2.83928E-17,3.17175E-24,1.66E-18,0.112977,9.99989,10,19.9999,0.000107232,1000,1000,8.58195E-12,5.632E-12,0,5.6319E-12,1.47838E-12,0,9.74843E-05,9.74843E-05,2.67308E-10,9.7484E-05,0,9.7484E-05,0,2.1455E-11,0.0625004,2.83928E-17,3.17175E-24,5.68084E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986525,0.0685423,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,2.1455E-11,2.14549E-11,1,4.29269E-18,2.14548E-11,2.83928E-17,3.17175E-24,1.4689E-18,1.871E-19
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecPower5",0.125,0.999892,0.000107629,0.5625,2.153E-11,2.15344E-11,1,0.000107629,9.78357E-06,5,5.60224E-06,0.95678,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.15344E-11,,,,,2.54090E-17,3.49254E-24,4.75E-18,0.152838,9.99989,10,19.9999,0.000107629,1000,1000,8.61377E-12,5.653E-12,0,5.6528E-12,1.48387E-12,0,9.78457E-05,9.78457E-05,2.67307E-10,9.78454E-05,0,9.78454E-05,0,2.1534E-11,0.0625004,2.54090E-17,3.49254E-24,5.08384E-24,0,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157033,0.141947,0.109091,0.0120983,0.045497,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454968,2.1534E-11,2.15344E-11,1,4.30861E-18,2.15344E-11,2.54090E-17,3.49254E-24,4.0250E-18,7.262E-19
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecPower6",0.125,0.999891,0.000108994,0.6875,2.181E-11,2.18076E-11,1,0.000108994,9.90769E-06,6,5.60224E-06,1.04166,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.18076E-11,,,,,2.04046E-17,4.06974E-24,1.01E-17,0.197065,9.99989,10,19.9999,0.000108995,1000,1000,8.72305E-12,0,0.000109,0.00010899,0,0.000108994,9.9087E-05,9.90871E-05,2.67307E-10,9.90868E-05,9.90867E-05,8.532229999999999E-11,0,2.1808E-11,0.0625004,2.04046E-17,4.06974E-24,4.08256E-24,0.999999,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230098,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,2.1808E-11,2.18076E-11,1,4.36327E-18,2.18076E-11,2.04046E-17,4.06974E-24,8.1403E-18,1.998E-18
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecPower7",0.125,0.999889,0.000111197,0.8125,2.225E-11,2.22482E-11,1,0.000111197,1.01079E-05,7,5.60225E-06,1.11882,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.22482E-11,,,,,1.43929E-17,4.79462E-24,1.68E-17,0.243692,9.99989,10,19.9999,0.000111197,1000,1000,8.89929E-12,0,0.0001112,0.0001112,0,0.000111197,0.000101089,0.000101089,2.67307E-10,0.000101089,0.000101089,6.64799E-11,0,2.2248E-11,0.0625004,1.43929E-17,4.79462E-24,2.87974E-24,0.999999,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326156,0.00262116,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.245941,2.2248E-11,2.22482E-11,1,4.45143E-18,2.22482E-11,1.43929E-17,4.79462E-24,1.2681E-17,4.086E-18
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecPower8",0.125,0.999886,0.000113804,0.9375,2.277E-11,2.27699E-11,1,0.000113804,1.03449E-05,8,5.60226E-06,1.18826,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.27699E-11,,,,,9.00725E-18,5.47960E-24,2.29E-17,0.291442,9.99989,10,19.9999,0.000113804,1000,1000,9.10798E-12,0,0.0001138,0.0001138,0,0.000113804,0.00010346,0.00010346,2.67306E-10,0.000103459,0.000103459,5.0928700000000005E-11,0,2.277E-11,0.0625004,9.00725E-18,5.47960E-24,1.80217E-24,0.999999,0,-0.93669,0.0120029,0.0255095,0.0498803,0.0898698,0.146449,0.207842,0.243922,0.224525,3.67819E-05,0.000432519,0.00347594,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.277E-11,2.27699E-11,1,4.55581E-18,2.27699E-11,9.00725E-18,5.47960E-24,1.6214E-17,6.669E-18
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.37342E-17,3.79297E-24,7.09E-18,0.241626,9.99989,10,19.9999,0.000109999,1000,1000,8.80344E-12,3.585E-12,4.1749E-5,4.17495E-5,9.40946E-13,4.17495E-05,0.0001,0.0001,2.0008E-10,0.0001,3.79544E-05,6.20455E-05,0,2.2009E-11,0.0625004,2.37342E-17,3.79297E-24,4.74874E-24,0.379544,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.37342E-17,3.79297E-24,5.377E-18,1.713E-18
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0,9.9999,9.99999,19.9999,0.000111791,1000,1000,7.98648E-12,3.929E-12,2.4975E-5,2.49749E-5,1.03148E-12,2.49749E-05,0.000101792,0.000101792,1.2E-05,8.9792E-05,2.24098E-05,6.73822E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.250272,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,5.5950E-24,0
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,4.172E-12,1.1147E-5,1.11467E-5,1.09514E-12,1.11466E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,9.84122E-06,7.07396E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.123059,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0786E-24,0
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50001,5,0.443097,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CN 0.4 UPC 1.2E-05","7.09E-09","0.8392","582","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
