"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","DWins",3E-24,0,1,0.404146,1,1,1,1,0.119077,3.73317,3,0.688831,0.189071,0.172384,0.153527,0.133367,0.113262,0.0947334,0.0786691,0.0649859,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.84835,0.773629,1.62198,0.94769,1.70198,0.880953,3.28095,3E-05,0.880923,0.306422,0.574501,0,0,,0,0,0,0.35165,0,-1.85877E-13,0.146373,0.171184,0.166161,0.145355,0.12306,0.103527,0.0837797,0.0605604,0.146373,0.171184,0.166161,0.145355,0.12306,0.103527,0.0837797,0.0605604,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","Abandoned",2E-17,0,1,0.48084,1,1,1,1,0.12134,4.34672,3,0.748756,0.138959,0.134966,0.130511,0.125783,0.121273,0.117758,0.115744,0.115006,1,1,0.5625,0.0625005,,,0,,,,,0.999999,8.29324E-07,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.424177,0.845604,1.26978,0.339342,1.52209,0.87869,2.47869,3E-05,0.87866,0.409004,0.469656,0,0,,0.999999,8.29324E-07,2.0008E-07,0.46978,0,-3.47904E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0,0.999999,8.29324E-07,0,0
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecPower1",0.125,0.999908,9.161E-05,0.0625,8.238E-11,1.83293E-11,1,9.161E-05,1.01272E-05,1,3,0.415805,1,0,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.83293E-11,,,,,2.56713E-17,2.05167E-23,5.14E-24,0.147572,9.99991,9.99997,19.9999,0.00012161,1000,1000,5.49472E-11,7.986E-11,0,7.986E-11,7.76861E-11,0,0.000111483,0.000111483,3.00002E-05,8.14828E-05,0,8.14828E-05,0,1.8329E-11,0.062501,2.56713E-17,2.05167E-23,5.13632E-24,0,0,0.936715,0.224522,0.24392,0.207842,0.14645,0.0898715,0.0498816,0.0255102,0.0120032,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432515,3.67814E-05,8.238E-11,1.83293E-11,1,6.40507E-11,1.83293E-11,2.56713E-17,2.05167E-23,4.3783E-24,7.58E-25
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecPower2",0.125,0.999911,8.89775E-05,0.1875,7.978E-11,1.78026E-11,1,8.89775E-05,9.9949E-06,2,3,0.518264,0,1,0,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.78026E-11,,,,,2.49336E-17,1.98626E-23,4.99E-24,0.199811,9.99991,9.99997,19.9999,0.000118978,1000,1000,5.32761E-11,7.733E-11,0,7.7335E-11,7.52233E-11,0,0.000108983,0.000108983,3.00002E-05,7.89826E-05,0,7.89826E-05,0,1.7803E-11,0.062501,2.49336E-17,1.98626E-23,4.98872E-24,0,0,0.708289,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326153,7.9782E-11,1.78026E-11,1,6.19798E-11,1.78026E-11,2.49336E-17,1.98626E-23,3.9919E-24,9.968E-25
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecPower3",0.125,0.999914,8.60402E-05,0.3125,7.736E-11,1.72149E-11,1,8.60402E-05,9.91395E-06,3,3,0.619594,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625013,,,1.72149E-11,,,,,2.41105E-17,1.92670E-23,4.82E-24,0.263016,9.99991,9.99997,19.9999,0.00011604,1000,1000,5.16031E-11,3.349E-11,1.66E-11,5.0095E-11,3.14525E-11,6.64033E-12,0.000106126,0.000106126,3.00002E-05,7.61262E-05,3.75735E-11,7.61262E-05,0,1.7215E-11,0.062501,2.41105E-17,1.92670E-23,4.82403E-24,4.82356E-07,0,0.437041,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924011,0.0633468,0.0390751,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475557,0.0126458,0.00230096,7.7363E-11,1.72149E-11,1,6.01482E-11,1.72149E-11,2.41105E-17,1.92670E-23,3.5552E-24,1.269E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecPower4",0.125,0.999917,8.29232E-05,0.4375,7.54E-11,1.65913E-11,1,8.29232E-05,9.89123E-06,4,3,0.719498,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625013,,,1.65912E-11,,,,,2.32370E-17,1.88047E-23,4.65E-24,0.335727,9.99992,9.99997,19.9999,0.000112923,1000,1000,5.00702E-11,1.431E-11,2.352E-11,3.7834E-11,1.23424E-11,9.40968E-12,0.000103032,0.000103032,3.00002E-05,7.3032E-05,5.2959800000000005E-11,7.30319E-05,0,1.6591E-11,0.062501,2.32370E-17,1.88047E-23,4.64927E-24,7.09215E-07,0,0.146661,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.098654,0.0685439,0.0454972,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,0.0120983,7.5402E-11,1.65913E-11,1,5.88104E-11,1.65912E-11,2.32370E-17,1.88047E-23,3.0884E-24,1.561E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecPower5",0.125,0.99992,7.99499E-05,0.5625,7.408E-11,1.59964E-11,1,7.99499E-05,9.91133E-06,5,3,0.817661,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625013,,,1.59964E-11,,,,,2.24039E-17,1.85185E-23,4.48E-24,0.414888,9.99992,9.99997,19.9999,0.00010995,1000,1000,4.88288E-11,0,7.995E-05,7.99498E-5,0,7.99499E-05,0.000100039,0.000100039,3.00002E-05,7.00386E-05,7.00385E-05,4.2552E-11,0,1.5996E-11,0.062501,2.24039E-17,1.85185E-23,4.48257E-24,0.999999,0,-0.146651,0.0685436,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109093,0.0120985,0.0454972,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,7.4083E-11,1.59964E-11,1,5.80864E-11,1.59964E-11,2.24039E-17,1.85185E-23,2.6228E-24,1.86E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecPower6",0.125,0.999922,7.76325E-05,0.6875,7.366E-11,1.55327E-11,1,7.76325E-05,9.96406E-06,6,3,0.913746,0,0,0,0,0,1,0,0,1,1,0.0625014,0.0625014,,,1.55327E-11,,,,,2.17545E-17,1.84637E-23,4.35E-24,0.495997,9.99992,9.99997,19.9999,0.000107633,1000,1000,4.81014E-11,0,7.7632E-5,7.76325E-5,0,7.76325E-05,9.76687E-05,9.76687E-05,3.00002E-05,6.76685E-05,6.76684E-05,3.94864E-11,0,1.5533E-11,0.062501,2.17545E-17,1.84637E-23,4.35264E-24,0.999999,0,-0.437035,0.039075,0.0633469,0.0924014,0.125175,0.158247,0.182931,0.184877,0.153947,0.002301,0.012646,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,7.3655E-11,1.55327E-11,1,5.81227E-11,1.55327E-11,2.17545E-17,1.84637E-23,2.1937E-24,2.159E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecPower7",0.125,0.999924,7.63046E-05,0.8125,7.428E-11,1.5267E-11,1,7.63046E-05,1.00471E-05,7,3,1.0074,0,0,0,0,0,0,1,0,1,1,0.0625014,0.0625014,,,1.5267E-11,,,,,2.13823E-17,1.86771E-23,4.28E-24,0.574179,9.99992,9.99997,19.9999,0.000106305,1000,1000,4.80341E-11,0,7.6305E-5,7.63045E-5,0,7.63045E-05,9.62577E-05,9.62577E-05,3.00002E-05,6.62575E-05,6.62575E-05,2.6336E-11,0,1.5267E-11,0.062501,2.13823E-17,1.86771E-23,4.27818E-24,1,0,-0.70829,0.0213509,0.0395246,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.00032616,0.00262118,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.4284E-11,1.5267E-11,1,5.90173E-11,1.5267E-11,2.13823E-17,1.86771E-23,1.8217E-24,2.456E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecPower8",0.125,0.999924,7.5818E-05,0.9375,7.574E-11,1.51697E-11,1,7.5818E-05,1.01444E-05,8,3,1.09823,0,0,0,0,0,0,0,1,1,1,0.0625014,0.0625014,,,1.51696E-11,,,,,2.1246E-17,1.90983E-23,4.25E-24,0.645987,9.99992,9.99997,19.9999,0.000105818,1000,1000,4.8499E-11,0,7.5818E-5,7.58179E-5,0,7.58179E-05,9.56737E-05,9.56738E-05,3.00002E-05,6.56735E-05,6.56735E-05,1.5970699999999998E-11,0,1.517E-11,0.062501,2.1246E-17,1.90983E-23,4.2509E-24,1,0,-0.936722,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67823E-05,0.000432523,0.00347596,0.0191034,0.0718396,0.184955,0.326144,0.394012,7.5739E-11,1.51697E-11,1,6.05689E-11,1.51696E-11,2.1246E-17,1.90983E-23,1.5049E-24,2.746E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,1.4109E-5,1.6356E-5,3.04654E-5,1.41093E-05,6.54244E-06,0.00055,0.000572,0.0005,5E-05,3.71732E-05,1.28268E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.743465,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,4.6628E-40,3.084E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.971183,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,2.6254E-5,2.9415E-5,5.56691E-5,2.62543E-05,1.17659E-05,9.9792E-05,0.000139709,1E-05,8.9792E-05,6.61028E-05,2.36892E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.736907,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.6123E-25,5.434E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.698293,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,3.5914E-5,2.1867E-5,5.77803E-5,3.59138E-05,8.74661E-06,0.000100581,0.000136813,2E-05,8.05808E-05,4.84512E-05,3.21296E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.603513,0,-1.08969E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.5322E-24,3.546E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.373501,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,7.54E-12,3.8713E-5,3.87132E-5,6.50343E-12,3.87132E-05,0.000102408,0.000102408,3E-05,7.24077E-05,3.37048E-05,3.87029E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.46978,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.8946E-24,1.726E-24
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00956273,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.007E-11,1.6959E-5,1.6959E-05,8.6871E-12,1.6959E-05,0.000105325,0.000105325,4E-05,6.53246E-05,1.43939E-05,5.09308E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.225147,0,-1.18232E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1828E-24,4.039E-26
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50001,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.069E-11,7.4714E-6,7.47137E-6,9.21737E-12,7.47136E-06,0.0001094,0.0001094,5E-05,5.93996E-05,6.1659E-06,5.32337E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.107658,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 CN 0.4 LT 0.8","2.706E-07","0.9523","479","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
