"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,2.995E-12,0,2.9949E-12,6.9257E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","Rounds1",4.5E-6,0,1,0.217672,1,1,1,1,0.0977546,2.24138,1,0.724556,0.315098,0.317026,0.225365,0.104541,0.0309178,0.00608832,0.000866495,9.78128E-05,1,1,0.437499,0.437499,,,0.999999,,,,,6.96731E-07,2.83669E-13,7.038E-7,0.274204,9.01875,9.58124,18.6,1.40001,998.859,999.755,0.4,0.40285,0.0372583,0.440108,0.168693,0.03656,0.902255,1.30226,1E-05,0.902245,0.0342253,0.86802,0,0.999999,0.218749,6.96731E-07,2.83669E-13,1.39402E-13,0.0379699,0,2.81936,4.43895E-07,5.41119E-07,0.497463,0.289929,0.136315,0.0534198,0.0177958,0.00507641,0.999993,8.27266E-07,9.35707E-07,9.94994E-07,1.04206E-06,1.06822E-06,1.01266E-06,8.18839E-07,1,1,0,0,0.999999,6.96731E-07,2.83669E-13,5.10835E-7,1.9299E-7
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","Truly Liable",3.3E-5,0,1,0.812262,0.0052462,0.00524577,1,1,0.115709,6.99809,1.99449,1.12481,0,0,0,8.26133E-08,0.00452151,0.328807,0.330728,0.335944,1,1,0.437486,0.437486,,,0.00524576,,,,,7.79843E-10,9.62529E-15,6.567E-9,0.463928,9.0001,9.99778,18.9979,1.00212,998.808,999.999,0.00209835,0,0.999902,0.999902,0,0.999805,0.884311,0.88641,1.99449E-05,0.884291,0.884291,0,0,0.00524576,0.218743,7.79843E-10,9.62529E-15,1.56033E-16,1,0,0.0184526,0.000938647,0.00553188,0.0229784,0.0680519,0.146183,0.232165,0.276516,0.247635,0.00550755,0.00533239,0.0224564,0.067114,0.145028,0.231193,0.275956,0.247413,0.00524618,0.00524577,0.994754,4.1671E-07,0.00524576,7.79843E-10,9.62529E-15,3.52047E-9,3.0467E-9
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","Truly Not Liable",5.8E-5,0,1,0.302649,0.0750608,0.0750606,1,1,0.106156,2.92119,1.82177,0.723934,0.216355,0.207756,0.199074,0.191971,0.184844,1.34238E-07,9.83671E-08,9.8104E-08,1,1,0.437499,0.437499,,,0.0750605,,,,,5.39207E-08,1.66969E-14,5.121E-8,0.260463,9.00141,9.96855,18.97,1.03004,998.812,999.982,0.0300243,0.0314317,0,0.0314317,0.013162,0,0.893862,0.923886,1.82177E-05,0.893844,0,0.893844,0,0.0750605,0.21875,5.39207E-08,1.66969E-14,1.07885E-14,0,0,0.0077462,0.172571,0.20789,0.206477,0.174845,0.124821,0.071699,0.0314986,0.0101982,0.178232,0.20496,0.204353,0.173859,0.124698,0.0719168,0.0316948,0.0102862,0.0750608,0.0750606,0.924939,1.57759E-07,0.0750605,5.39207E-08,1.66969E-14,3.78688E-8,1.3337E-8
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","Liability Strength1",0.125,0.999899,0.000100914,0.0625,1.1467E-5,1.14671E-05,1,0.000100914,1.02483E-05,1,1.60599,0.524438,1,0,0,0,0,0,0,0,1,1,0.4375,0.4375,,,1.14671E-05,,,,,1.06399E-11,2.17545E-18,5.42E-12,0.175262,9.9999,9.99998,19.9999,0.000121561,1000,1000,4.58684E-06,4.8018E-6,0,4.80185E-6,2.01077E-06,0,0.000106726,0.000111313,1.60601E-05,9.06656E-05,0,9.06656E-05,0,1.14671E-5,0.21875,1.06399E-11,2.17545E-18,2.12883E-18,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898709,0.0498811,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718394,0.0191032,0.00347591,0.000432515,3.67814E-05,1.14671E-5,1.14671E-05,0.999989,2.47549E-11,1.14671E-05,1.06399E-11,2.17545E-18,4.4704E-12,9.5E-13
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","Liability Strength2",0.125,0.999903,9.69033E-05,0.1875,1.1537E-5,1.15373E-05,1,9.69033E-05,1.00274E-05,2,1.75406,0.631456,0,1,0,0,0,0,0,0,1,1,0.4375,0.4375,,,1.15373E-05,,,,,8.70183E-12,2.47919E-18,7.46E-12,0.230777,9.9999,9.99998,19.9999,0.000119059,1000,1000,4.61492E-06,4.8312E-6,0,4.83124E-6,2.02308E-06,0,0.000104417,0.000109032,1.75408E-05,8.68759E-05,0,8.68759E-05,0,1.15373E-5,0.21875,8.70183E-12,2.47919E-18,1.74106E-18,0,0,0.708283,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326153,1.15373E-5,1.15373E-05,0.999988,2.44926E-11,1.15373E-05,8.70183E-12,2.47919E-18,5.736E-12,1.721E-12
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","Liability Strength3",0.125,0.999907,9.28538E-05,0.3125,8.2016E-6,8.20153E-06,1,9.28538E-05,9.8397E-06,3,1.87757,0.733364,0,0,1,0,0,0,0,0,1,1,0.437499,0.437499,,,8.20152E-06,,,,,4.51061E-12,2.19700E-18,6.98E-12,0.295879,9.99991,9.99998,19.9999,0.00011491,1000,1000,3.28062E-06,3.4344E-6,0,3.4344E-06,1.43816E-06,0,0.00010179,0.000105071,1.87759E-05,8.30141E-05,0,8.30141E-05,0,8.20152E-6,0.21875,4.51061E-12,2.19700E-18,9.02483E-19,0,0,0.437037,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390748,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475557,0.0126458,0.00230096,8.20155E-6,8.20153E-06,0.999992,2.35743E-11,8.20152E-06,4.51061E-12,2.19700E-18,4.912E-12,2.064E-12
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","Liability Strength4",0.125,0.99991,8.95407E-05,0.4375,3.8045E-6,3.80449E-06,1,8.95407E-05,9.74764E-06,4,1.95451,0.833921,0,0,0,1,0,0,0,0,1,1,0.437498,0.437498,,,3.80449E-06,,,,,1.29782E-12,1.58538E-18,4.03E-12,0.368665,9.99991,9.99998,19.9999,0.000110608,1000,1000,1.5218E-06,1.5931E-6,1.306E-11,1.59314E-6,6.67123E-07,7.83415E-12,9.93383E-05,0.00010086,1.95453E-05,7.97931E-05,1.9783400000000003E-11,7.9793E-05,0,3.80449E-6,0.218749,1.29782E-12,1.58538E-18,2.59668E-19,2.43035E-07,0,0.146659,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685435,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,0.0120983,3.80452E-6,3.80449E-06,0.999996,2.25227E-11,3.80449E-06,1.29782E-12,1.58538E-18,2.5447E-12,1.486E-12
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","Liability Strength5",0.125,0.999913,8.74078E-05,0.5625,1.1252E-6,1.12517E-06,1,8.74078E-05,9.76846E-06,5,1.9879,0.934067,0,0,0,0,1,0,0,0,1,1,0.437494,0.437494,,,1.12517E-06,,,,,1.90514E-13,1.01229E-18,1.39E-12,0.446038,9.99991,9.99998,19.9999,0.000107737,1000,1000,4.50069E-07,3.989E-12,1.1699E-6,1.16993E-6,9.22486E-13,1.14922E-06,9.75185E-05,9.79686E-05,1.98792E-05,7.76393E-05,1.07379E-06,7.65655E-05,0,1.12517E-6,0.218747,1.90514E-13,1.01229E-18,3.81182E-20,0.0136262,0,-0.146651,0.0685432,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,1.12519E-6,1.12517E-06,0.999999,2.19112E-11,1.12517E-06,1.90514E-13,1.01229E-18,7.6743E-13,6.179E-13
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","Liability Strength6",0.125,0.999913,8.66125E-05,0.6875,2.2159E-7,2.21567E-07,1,8.66125E-05,9.89309E-06,6,1.9977,1.0321,0,0,0,0,0,1,0,0,1,1,0.437471,0.437471,,,2.21567E-07,,,,,1.42766E-14,5.50745E-19,2.96E-13,0.524241,9.99991,9.99998,19.9999,0.000106678,1000,1000,8.86292E-08,0,8.6608E-5,8.66082E-5,0,8.66042E-05,9.66966E-05,9.67852E-05,1.99772E-05,7.67194E-05,7.67193E-05,5.28025E-11,0,2.21567E-7,0.218735,1.42766E-14,5.50745E-19,2.85655E-21,0.999999,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,2.21589E-7,2.21567E-07,1,2.17836E-11,2.21567E-07,1.42766E-14,5.50745E-19,1.4084E-13,1.552E-13
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","Liability Strength7",0.125,0.999913,8.71181E-05,0.8125,3.1556E-8,3.15336E-08,1,8.71181E-05,1.01057E-05,7,1.99968,1.12617,0,0,0,0,0,0,1,0,1,1,0.437293,0.437293,,,3.15336E-08,,,,,6.15168E-16,2.39104E-19,4.35E-14,0.599667,9.99991,9.99998,19.9999,0.000107128,1000,1000,1.26156E-08,0,8.7117E-5,8.71175E-5,0,8.71169E-05,9.70094E-05,9.7022E-05,1.9997E-05,7.70124E-05,7.70124E-05,3.78154E-11,0,3.15336E-8,0.218646,6.15168E-16,2.39104E-19,1.23137E-22,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326157,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,3.15556E-8,3.15336E-08,1,2.19701E-11,3.15336E-08,6.15168E-16,2.39104E-19,1.7434E-14,2.612E-14
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","Liability Strength8",0.125,0.999912,8.84919E-05,0.9375,3.5819E-9,3.5596E-09,1,8.84919E-05,1.03632E-05,8,1.99997,1.2153,0,0,0,0,0,0,0,1,1,1,0.435635,0.435635,,,3.5596E-09,,,,,4.03368E-17,8.41930E-20,4.95E-15,0.669582,9.99991,9.99998,19.9999,0.000108493,1000,1000,1.42608E-09,0,8.8492E-5,8.84918E-5,0,8.84917E-05,9.81285E-05,9.813E-05,1.99999E-05,7.81287E-05,7.81287E-05,3.73999E-11,0,3.5596E-09,0.217817,4.03368E-17,8.41930E-20,8.09359E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67819E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,3.58195E-9,3.5596E-09,1,2.23407E-11,3.5596E-09,4.03368E-17,8.41930E-20,1.634E-15,3.311E-15
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal1",0.1028,0.999902,9.81454E-05,0.292087,4.165E-11,1.96369E-11,1,9.81454E-05,9.99912E-06,2.8367,1.71684,0.72168,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.17432,0.17432,,,1.96369E-11,,,,,2.75027E-17,3.64307E-24,1.05E-23,0.279925,9.9999,9.99998,19.9999,0.000115314,1000,1000,1.00556E-11,1.586E-11,3.0056E-7,3.00572E-7,6.87972E-12,3.00556E-07,0.000105315,0.000105315,1.71686E-05,8.81463E-05,2.68399E-07,8.78779E-05,0,1.9637E-11,0.0871601,2.75027E-17,3.64307E-24,5.50274E-24,0.00306236,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1646E-11,1.96369E-11,1,2.20086E-11,1.96369E-11,2.75027E-17,3.64307E-24,7.5846E-24,2.948E-24
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal2",0.1272,0.999903,9.67308E-05,0.325692,4.136E-11,1.93539E-11,1,9.67308E-05,9.99913E-06,3.10554,1.7701,0.745475,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622572,0.0388447,0.0250715,1,1,0.154385,0.154385,,,1.93539E-11,,,,,2.71063E-17,3.86475E-24,1.00E-23,0.286852,9.9999,9.99998,19.9999,0.000114432,1000,1000,9.94242E-12,1.444E-11,1.4321E-6,1.43213E-6,6.16712E-12,1.43212E-06,0.000104433,0.000104433,1.77012E-05,8.67316E-05,1.27646E-06,8.54552E-05,0,1.9354E-11,0.0771923,2.71063E-17,3.86475E-24,5.42342E-24,0.0148052,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1362E-11,1.93539E-11,1,2.20086E-11,1.93539E-11,2.71063E-17,3.86475E-24,7.1571E-24,2.879E-24
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal3",0.1351,0.999905,9.47029E-05,0.38022,1.675E-05,1.67496E-05,1,9.47029E-05,9.99915E-06,3.54176,1.83696,0.785479,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.4375,0.4375,,,1.67496E-05,,,,,2.34588E-11,2.34682E-18,4.69E-18,0.225674,9.99991,9.99997,19.9999,0.000119773,1000,1000,6.69985E-06,6.9571E-6,5.5975E-6,1.25546E-5,2.91328E-06,5.59503E-06,0.000103074,0.000109773,1.83698E-05,8.47038E-05,4.9817E-06,7.97221E-05,0,1.67496E-5,0.21875,2.34588E-11,2.34682E-18,4.69364E-18,0.059133,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.67496E-5,1.67496E-05,0.999983,2.53599E-11,1.67496E-05,2.34588E-11,2.34682E-18,3.6344E-18,1.059E-18
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal4",0.1349,0.999908,9.21943E-05,0.456753,9.7786E-6,9.77855E-06,1,9.21943E-05,9.99918E-06,4.15403,1.90436,0.843411,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.437499,0.437499,,,9.77854E-06,,,,,2.58350E-17,3.39827E-18,1.37E-11,0.251357,9.99991,9.99998,19.9999,0.00011515,1000,1000,3.91143E-06,3.9893E-6,1.6608E-5,2.05978E-5,1.6705E-06,1.66039E-05,0.000101239,0.00010515,1.90438E-05,8.21951E-05,1.47499E-05,6.74452E-05,0,9.77854E-6,0.21875,2.58350E-17,3.39827E-18,5.50903E-24,0.180198,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.77858E-6,9.77855E-06,0.99999,2.39651E-11,9.77854E-06,2.58350E-17,3.39827E-18,1.0253E-11,3.442E-12
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal5",0.1349,0.99991,8.9644E-05,0.543248,4.5976E-6,4.59755E-06,1,8.9644E-05,9.9992E-06,4.84599,1.95477,0.910478,0.0832902,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.437499,0.437499,,,4.59754E-06,,,,,2.51204E-17,1.99766E-18,6.44E-12,0.284977,9.99991,9.99998,19.9999,0.000111031,1000,1000,1.83902E-06,1.789E-06,3.5681E-5,3.74699E-5,7.49145E-07,3.5675E-05,9.91927E-05,0.000101032,1.95479E-05,7.96448E-05,3.16244E-05,4.80204E-05,0,4.59754E-6,0.218749,2.51204E-17,1.99766E-18,5.02609E-24,0.398097,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.59757E-6,4.59755E-06,0.999995,2.29285E-11,4.59754E-06,2.51204E-17,1.99766E-18,4.6041E-12,1.835E-12
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal6",0.1351,0.999912,8.75221E-05,0.619781,1.7987E-6,1.79865E-06,1,8.75221E-05,9.99922E-06,5.45825,1.98219,0.970744,0.04615,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.437497,0.437497,,,1.79865E-06,,,,,2.45258E-17,1.04674E-18,2.52E-12,0.325286,9.99991,9.99998,19.9999,0.000108064,1000,1000,7.19462E-07,6.3032E-7,5.6576E-5,5.7206E-05,2.63947E-07,5.65703E-05,9.7345E-05,9.80645E-05,1.98221E-05,7.75229E-05,5.00526E-05,2.74703E-05,0,1.79865E-6,0.218748,2.45258E-17,1.04674E-18,4.90712E-24,0.646479,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.79867E-6,1.79865E-06,0.999998,2.23685E-11,1.79865E-06,2.45258E-17,1.04674E-18,1.6997E-12,8.194E-13
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal7",0.1272,0.999914,8.6025E-05,0.674308,6.3652E-7,6.36494E-07,1,8.6025E-05,9.99924E-06,5.89446,1.99366,1.01402,0.0250713,0.0388445,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.43749,0.43749,,,6.36493E-07,,,,,2.41062E-17,5.56758E-19,8.91E-13,0.369909,9.99991,9.99998,19.9999,0.000106216,1000,1000,2.546E-07,1.8323E-7,7.1582E-5,7.17653E-5,7.67256E-08,7.15784E-05,9.59625E-05,9.62171E-05,1.99368E-05,7.60257E-05,6.32327E-05,1.2793E-05,0,6.36493E-7,0.218745,2.41062E-17,5.56758E-19,4.89889E-24,0.832151,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.36516E-7,6.36494E-07,0.999999,2.21359E-11,6.36493E-07,2.41062E-17,5.56758E-19,5.6168E-13,3.297E-13
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","PLiabilitySignal8",0.1028,0.999915,8.50754E-05,0.707913,2.2459E-7,2.24569E-07,1,8.50754E-05,9.99925E-06,6.1633,1.99775,1.04076,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.437472,0.437472,,,2.24569E-07,,,,,2.38401E-17,3.24161E-19,3.14E-13,0.416812,9.99991,9.99998,19.9999,0.000105143,1000,1000,8.98301E-08,4.6818E-8,7.9291E-5,7.93379E-5,1.96051E-08,7.9289E-05,9.50538E-05,9.51436E-05,1.99777E-05,7.50761E-05,6.99619E-05,5.11417E-06,0,2.24569E-7,0.218736,2.38401E-17,3.24161E-19,4.82220E-24,0.932034,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.24592E-7,2.24569E-07,1,2.20535E-11,2.24569E-07,2.38401E-17,3.24161E-19,1.8341E-13,1.311E-13
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167256,4.4238E-5,4.42375E-05,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.4375,0.4375,,,4.42375E-05,,,,,3.08216E-11,9.31302E-18,3.11E-11,0.274203,9.9999,9.99997,19.9999,0.000130514,1000,1000,1.7695E-05,1.7821E-5,1.732E-06,1.95532E-5,7.46261E-06,1.70114E-06,0.000102819,0.000120514,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,4.42375E-5,0.21875,3.08216E-11,9.31302E-18,6.16679E-18,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.42375E-5,4.42375E-05,0.999956,3.08596E-11,4.42375E-05,3.08216E-11,9.31302E-18,2.2598E-11,8.537E-12
"MODRA CM 1 CN 0.4 DM 0.5","1.055E-06","0.9959","567","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227648,5.16E-11,2.95884E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.195748,0.195748,,,2.95883E-11,,,,,3.29068E-17,5.24232E-24,9.75E-18,0.356172,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.40362E-11,1.741E-11,1.3805E-6,1.38049E-6,7.21981E-12,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,2.9588E-11,0.0978741,3.29068E-17,5.24232E-24,6.584E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.1597E-11,2.95884E-11,1,2.20086E-11,2.95883E-11,3.29068E-17,5.24232E-24,6.2758E-18,3.472E-18
