"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","DWins",4E-19,0,1,0.809827,1,1,1,1,0.103039,6.97861,1,1.23109,9.35481E-05,0.000767857,0.00496039,0.0233939,0.0773722,0.17978,0.306072,0.407561,1,1,0.5625,0.0625002,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.229216,2.13573,2.36494,0.080902,4.6986,0.896971,3.29697,1E-05,0.896961,0.870725,0.0262367,0,0,,0,0,0,0.970784,0,1.6579,1.048E-06,1.23443E-06,1.21073E-06,1.07346E-06,9.22317E-07,7.8651E-07,6.43233E-07,0.999993,0.00366546,0.0116391,0.0314156,0.0718929,0.137989,0.216928,0.269968,0.256502,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","Abandoned",3E-17,0,1,0.479619,1,1,1,1,0.100071,4.33695,1,0.954326,0.135811,0.133549,0.131439,0.129284,0.126285,0.121513,0.114861,0.107258,1,1,0.5625,0.0625003,,,0,,,,,1,3.39349E-07,0,,8.2,9.19999,17.4,2.60001,993.358,999.262,1.6,0.424067,0.84585,1.26992,0.339255,1.52253,0.899939,2.49994,1E-05,0.899929,0.422026,0.477902,0,0,,1,3.39349E-07,2.0008E-07,0.469917,0,-0.0674747,0.110677,0.136092,0.143342,0.141564,0.139961,0.138821,0.129743,0.0598006,0.110573,0.135734,0.142283,0.138894,0.134342,0.129261,0.117086,0.0918255,1,1,0,0,0,1,3.39349E-07,0,0
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecPower1",0.125,0.999896,0.000103793,0.0625,4.323E-11,2.0767E-11,1,0.000103793,1.01148E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.07669E-11,,,,,2.90849E-17,9.20372E-24,4.07E-22,0.191964,9.9999,9.99999,19.9999,0.000113794,1000,1000,4.22113E-11,6.413E-11,0,6.4131E-11,1.07611E-10,0,0.000103679,0.000103679,1.00002E-05,9.36785E-05,0,9.36785E-05,0,2.0767E-11,0.125001,2.90849E-17,9.20372E-24,5.81932E-24,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326144,0.184955,0.0718394,0.0191032,0.00347592,0.000432517,3.67816E-05,4.3227E-11,2.0767E-11,1,2.24605E-11,2.07669E-11,2.90849E-17,9.20372E-24,3.2924E-22,7.822E-23
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecPower2",0.125,0.999898,0.000102076,0.1875,4.261E-11,2.04235E-11,1,0.000102076,9.99755E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.04234E-11,,,,,2.86006E-17,9.07849E-24,3.6E-21,0.250277,9.9999,9.99999,19.9999,0.000112077,1000,1000,4.15512E-11,6.326E-11,0,6.326E-11,1.06212E-10,0,0.000102079,0.000102079,1.00002E-05,9.20789E-05,0,9.20789E-05,0,2.0423E-11,0.125001,2.86006E-17,9.07849E-24,5.72242E-24,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144055,0.00262114,0.000326155,4.2608E-11,2.04235E-11,1,2.21843E-11,2.04234E-11,2.86006E-17,9.07849E-24,2.7025E-21,9.022E-22
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecPower3",0.125,0.999899,0.000100543,0.3125,4.205E-11,2.01166E-11,1,0.000100543,9.92453E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.01165E-11,,,,,2.81488E-17,8.96738E-24,2.56E-20,0.317801,9.9999,9.99999,19.9999,0.000110543,1000,1000,4.09598E-11,6.247E-11,0,6.2475E-11,1.04946E-10,0,0.000100618,0.000100618,1.00002E-05,9.0618E-05,0,9.0618E-05,0,2.0117E-11,0.125001,2.81488E-17,8.96738E-24,5.63202E-24,0,0,0.437031,0.153946,0.184878,0.182932,0.158248,0.125175,0.0924004,0.063346,0.0390744,0.122436,0.2159,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230097,4.205E-11,2.01166E-11,1,2.19334E-11,2.01165E-11,2.81488E-17,8.96738E-24,1.7458E-20,8.133E-21
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecPower4",0.125,0.999901,9.92875E-05,0.4375,4.163E-11,1.98654E-11,1,9.92875E-05,9.9021E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.98654E-11,,,,,2.76872E-17,8.89503E-24,1.36E-19,0.392417,9.9999,9.99999,19.9999,0.000109288,1000,1000,4.04893E-11,4.014E-11,0,4.0137E-11,3.87589E-11,0,9.93856E-05,9.93857E-05,1.00002E-05,8.93854E-05,1.9783400000000003E-11,8.93854E-05,0,1.9865E-11,0.125001,2.76872E-17,8.89503E-24,5.53966E-24,2.19177E-07,0,0.146655,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986531,0.0685428,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,0.0120983,4.1627E-11,1.98654E-11,1,2.17615E-11,1.98654E-11,2.76872E-17,8.89503E-24,8.2335E-20,5.318E-20
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecPower5",0.125,0.999902,9.83478E-05,0.5625,4.136E-11,1.96774E-11,1,9.83478E-05,9.91714E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.96774E-11,,,,,2.70451E-17,8.88543E-24,5.14E-19,0.470551,9.9999,9.99999,19.9999,0.000108348,1000,1000,4.01583E-11,2.169E-11,9.8348E-5,9.83477E-5,2.1686E-11,9.83477E-05,9.84309E-05,9.84309E-05,1.00002E-05,8.84306E-05,8.84306E-05,7.17218E-11,0,1.9677E-11,0.125001,2.70451E-17,8.88543E-24,5.41118E-24,0.999999,0,-0.146652,0.0685427,0.0986531,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454968,4.1363E-11,1.96774E-11,1,2.1686E-11,1.96774E-11,2.70451E-17,8.88543E-24,2.7231E-19,2.42E-19
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecPower6",0.125,0.999902,9.78634E-05,0.6875,4.132E-11,1.95805E-11,1,9.78634E-05,9.96284E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.95805E-11,,,,,2.60231E-17,8.97543E-24,1.40E-18,0.548235,9.9999,9.99999,19.9999,0.000107864,1000,1000,4.00245E-11,2.174E-11,9.7863E-5,9.78634E-5,2.17393E-11,9.78634E-05,9.79008E-05,9.79009E-05,1.00002E-05,8.79006E-05,8.79006E-05,5.28025E-11,0,1.958E-11,0.125001,2.60231E-17,8.97543E-24,5.20670E-24,0.999999,0,-0.437029,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230099,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.132E-11,1.95805E-11,1,2.17392E-11,1.95805E-11,2.60231E-17,8.97543E-24,6.3274E-19,7.679E-19
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecPower7",0.125,0.999902,9.79525E-05,0.8125,4.156E-11,1.95983E-11,1,9.79525E-05,1.00397E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.95983E-11,,,,,2.45983E-17,9.1859E-24,2.85E-18,0.622071,9.9999,9.99999,19.9999,0.000107953,1000,1000,4.01429E-11,2.196E-11,9.7952E-5,9.79525E-5,2.19639E-11,9.79525E-05,9.79131E-05,9.79131E-05,1.00002E-05,8.79128E-05,8.79128E-05,3.78154E-11,0,1.9598E-11,0.125001,2.45983E-17,9.1859E-24,4.92163E-24,1,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326158,0.00262116,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.245941,4.1562E-11,1.95983E-11,1,2.19638E-11,1.95983E-11,2.45983E-17,9.1859E-24,1.0772E-18,1.773E-18
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecPower8",0.125,0.999902,9.84652E-05,0.9375,4.204E-11,1.97009E-11,1,9.84652E-05,1.01342E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.97009E-11,,,,,2.29700E-17,9.48296E-24,4.62E-18,0.689676,9.9999,9.99999,19.9999,0.000108466,1000,1000,4.04575E-11,2.234E-11,9.8465E-5,9.84652E-5,2.23401E-11,9.84652E-05,9.83313E-05,9.83313E-05,1.00002E-05,8.8331E-05,8.8331E-05,3.74E-11,0,1.9701E-11,0.125001,2.29700E-17,9.48296E-24,4.59584E-24,1,0,-0.936703,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224523,3.6782E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2041E-11,1.97009E-11,1,2.234E-11,1.97009E-11,2.29700E-17,9.48296E-24,1.4344E-18,3.188E-18
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.691314,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,7.5797E-5,6.843E-12,7.57968E-5,0.000117392,6.84317E-12,0.00055,0.000572,0.0005,5E-05,3.10931E-05,1.89069E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.621863,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,9.5189E-25,2.132E-24
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.67698E-17,2.91696E-24,1.19E-18,0.631568,9.9999,9.99999,19.9999,0.000109791,1000,1000,3.19459E-11,9.386E-12,4.9079E-5,4.90787E-5,8.68167E-12,4.90787E-05,9.9792E-05,9.97921E-05,1E-05,8.9792E-05,4.40719E-05,4.57201E-05,0,1.9966E-11,0.125001,2.67698E-17,2.91696E-24,5.3561E-24,0.491814,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.67698E-17,2.91696E-24,4.3994E-19,7.541E-19
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.114143,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.07E-11,3.2775E-5,3.27746E-5,9.89593E-12,3.27746E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.89794E-05,5.16014E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.36183,0,-1.03748E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.4989E-24,5.797E-25
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.167E-11,1.9326E-5,1.93265E-5,1.0799E-11,1.93265E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.67613E-05,5.56464E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.234525,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50001,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 CN 0.4 DM 2","8.277E-07","0.9973","376","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
