"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","Rounds1",2E-11,0,1,0.494763,1,1,1,1,0.1002,4.45811,1,0.966925,0.130013,0.127863,0.125941,0.124369,0.123192,0.122585,0.122697,0.123339,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,4.49001E-13,2.8E-13,0.419157,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.133399,0.559438,0.692837,0.0350174,0.63636,0.89981,1.29981,1E-05,0.8998,0.441642,0.458158,0,0.999999,0.0625005,1.40056E-06,4.49001E-13,2.80224E-13,0.491814,0,-4.12696E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.49001E-13,1.6277E-13,1.175E-13
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","Truly Liable",4.9E-5,0,1,0.75007,4.7895E-7,2.0008E-07,1,1,0.102015,6.50056,1,1.1869,0,0,0,5.5425E-08,0.250485,0.249252,0.249479,0.250785,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,1.06178E-19,5.61E-20,0.574918,9,9.99999,19,1.00001,998.808,1000,1.07919E-07,7.672E-15,1,1,1.05491E-15,1,0.897995,0.897996,1E-05,0.897985,0.897985,0,0,2.0008E-07,0.0625006,2.80224E-13,1.06178E-19,5.60672E-20,1,0,-1.69775E-15,0.003695,0.0154488,0.0462814,0.101894,0.170567,0.224774,0.237629,0.199711,0.003695,0.0154488,0.0462814,0.101894,0.170567,0.224774,0.237629,0.199711,4.78945E-7,2.0008E-07,1,2.78865E-07,2.0008E-07,2.80224E-13,1.06178E-19,2.3833E-20,3.223E-20
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","Truly Not Liable",5.1E-5,0,1,0.247682,3.6419E-7,2.0008E-07,1,1,0.0984446,2.48145,1.00001,0.754035,0.255838,0.251606,0.247825,0.244731,2.05446E-07,1.54332E-07,1.13092E-07,1.12789E-07,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,7.40203E-20,5.61E-20,0.268414,9,9.99999,19,1.00001,998.808,1000,9.64427E-08,2.1663E-7,0,2.16628E-7,1.77894E-07,0,0.901565,0.901565,1.00001E-05,0.901555,0,0.901555,0,2.0008E-07,0.0625005,2.80224E-13,7.40203E-20,5.60672E-20,0,0,-3.05427E-14,0.204912,0.241413,0.225232,0.168061,0.098581,0.0439726,0.0144305,0.00339912,0.204912,0.241413,0.225232,0.168061,0.098581,0.0439726,0.0144305,0.00339912,3.64187E-7,2.0008E-07,1,1.64107E-07,2.0008E-07,2.80224E-13,7.40203E-20,4.1018E-20,1.505E-20
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","Liability Strength1",0.125,0.999896,0.000103793,0.0625,4.323E-11,2.0767E-11,1,0.000103793,1.01148E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.07669E-11,,,,,2.90853E-17,9.20368E-24,5.82E-24,0.173759,9.9999,9.99999,19.9999,0.000113793,1000,1000,1.05528E-11,2.791E-11,0,2.7912E-11,2.38915E-11,0,0.000103679,0.000103679,1.00002E-05,9.36785E-05,0,9.36785E-05,0,2.0767E-11,0.0625005,2.90853E-17,9.20368E-24,5.8194E-24,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326144,0.184955,0.0718394,0.0191032,0.00347592,0.000432517,3.67816E-05,4.3227E-11,2.0767E-11,1,2.24605E-11,2.07669E-11,2.90853E-17,9.20368E-24,4.8082E-24,1.011E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","Liability Strength2",0.125,0.999898,0.000102076,0.1875,4.261E-11,2.04235E-11,1,0.000102076,9.99755E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.04234E-11,,,,,2.86042E-17,9.07813E-24,5.72E-24,0.230842,9.9999,9.99999,19.9999,0.000112077,1000,1000,1.03878E-11,2.755E-11,0,2.7545E-11,2.35916E-11,0,0.000102079,0.000102079,1.00002E-05,9.20789E-05,0,9.20789E-05,0,2.0423E-11,0.0625005,2.86042E-17,9.07813E-24,5.72314E-24,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144055,0.00262114,0.000326155,4.2608E-11,2.04235E-11,1,2.21843E-11,2.04234E-11,2.86042E-17,9.07813E-24,4.402E-24,1.321E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","Liability Strength3",0.125,0.999899,0.000100543,0.3125,4.205E-11,2.01166E-11,1,0.000100543,9.92453E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.01165E-11,,,,,2.81744E-17,8.96482E-24,5.64E-24,0.298694,9.9999,9.99999,19.9999,0.000110543,1000,1000,1.02400E-11,2.721E-11,0,2.7214E-11,2.33195E-11,0,0.000100618,0.000100618,1.00002E-05,9.0618E-05,0,9.0618E-05,0,2.0117E-11,0.0625005,2.81744E-17,8.96482E-24,5.63714E-24,0,0,0.437031,0.153946,0.184878,0.182932,0.158248,0.125175,0.0924004,0.063346,0.0390744,0.122436,0.2159,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230097,4.205E-11,2.01166E-11,1,2.19334E-11,2.01165E-11,2.81744E-17,8.96482E-24,3.9534E-24,1.684E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","Liability Strength4",0.125,0.999901,9.92875E-05,0.4375,4.163E-11,1.98654E-11,1,9.92875E-05,9.9021E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.98654E-11,,,,,2.78227E-17,8.88148E-24,5.57E-24,0.375328,9.9999,9.99999,19.9999,0.000109288,1000,1000,1.01223E-11,5.215E-12,2.176E-12,7.3908E-12,1.36886E-12,2.1762E-13,9.93856E-05,9.93856E-05,1.00002E-05,8.93854E-05,1.9783400000000003E-11,8.93854E-05,0,1.9865E-11,0.0625005,2.78227E-17,8.88148E-24,5.56677E-24,2.19177E-07,0,0.146655,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986531,0.0685428,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,0.0120983,4.1627E-11,1.98654E-11,1,2.17615E-11,1.98654E-11,2.78227E-17,8.88148E-24,3.4774E-24,2.089E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","Liability Strength5",0.125,0.999902,9.83478E-05,0.5625,4.136E-11,1.96774E-11,1,9.83478E-05,9.91714E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.96774E-11,,,,,2.75594E-17,8.83398E-24,5.51E-24,0.457066,9.9999,9.99999,19.9999,0.000108348,1000,1000,1.00396E-11,0,9.8348E-5,9.83477E-5,0,9.83477E-05,9.84309E-05,9.84309E-05,1.00002E-05,8.84306E-05,8.84306E-05,7.17218E-11,0,1.9677E-11,0.0625005,2.75594E-17,8.83398E-24,5.51408E-24,0.999999,0,-0.146652,0.0685427,0.0986531,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454968,4.1363E-11,1.96774E-11,1,2.1686E-11,1.96774E-11,2.75594E-17,8.83398E-24,2.9938E-24,2.52E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","Liability Strength6",0.125,0.999902,9.78634E-05,0.6875,4.132E-11,1.95805E-11,1,9.78634E-05,9.96284E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.95805E-11,,,,,2.74237E-17,8.83532E-24,5.49E-24,0.539067,9.9999,9.99999,19.9999,0.000107864,1000,1000,1.00061E-11,0,9.7863E-5,9.78634E-5,0,9.78634E-05,9.79008E-05,9.79009E-05,1.00002E-05,8.79006E-05,8.79006E-05,5.28025E-11,0,1.958E-11,0.0625005,2.74237E-17,8.83532E-24,5.48693E-24,0.999999,0,-0.437029,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230099,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.132E-11,1.95805E-11,1,2.17392E-11,1.95805E-11,2.74237E-17,8.83532E-24,2.5291E-24,2.958E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","Liability Strength7",0.125,0.999902,9.79525E-05,0.8125,4.156E-11,1.95983E-11,1,9.79525E-05,1.00397E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.95983E-11,,,,,2.74486E-17,8.90075E-24,5.49E-24,0.616645,9.9999,9.99999,19.9999,0.000107953,1000,1000,1.00357E-11,0,9.7952E-5,9.79525E-5,0,9.79525E-05,9.79131E-05,9.79131E-05,1.00002E-05,8.79128E-05,8.79128E-05,3.78154E-11,0,1.9598E-11,0.0625005,2.74486E-17,8.90075E-24,5.49192E-24,1,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326158,0.00262116,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.245941,4.1562E-11,1.95983E-11,1,2.19638E-11,1.95983E-11,2.74486E-17,8.90075E-24,2.1054E-24,3.387E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","Liability Strength8",0.125,0.999902,9.84652E-05,0.9375,4.204E-11,1.97009E-11,1,9.84652E-05,1.01342E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.97009E-11,,,,,2.75923E-17,9.02055E-24,5.52E-24,0.68675,9.9999,9.99999,19.9999,0.000108465,1000,1000,1.01144E-11,0,9.8465E-5,9.84652E-5,0,9.84652E-05,9.83313E-05,9.83313E-05,1.00002E-05,8.8331E-05,8.8331E-05,3.74E-11,0,1.9701E-11,0.0625005,2.75923E-17,9.02055E-24,5.52067E-24,1,0,-0.936703,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224523,3.6782E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2041E-11,1.97009E-11,1,2.234E-11,1.97009E-11,2.75923E-17,9.02055E-24,1.7294E-24,3.791E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.272928,0.235966,0.187134,0.132611,0.0833195,0.0474983,0.0259534,0.0145907,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.222236,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.04296E-11,2.579E-11,1.7635E-6,1.76355E-6,2.18717E-11,1.76353E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.0171519,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,4.4836E-24,1.281E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325692,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239727,0.215938,0.181699,0.139507,0.0969568,0.0622568,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.254962,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.03816E-11,2.334E-11,5.9614E-6,5.96138E-6,1.96104E-11,5.96136E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0583199,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.2699E-24,1.461E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.085489,0.0619672,0.04615,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.306229,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.03124E-11,1.868E-11,1.6812E-5,1.68122E-5,1.54056E-11,1.68122E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.165877,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,3.9424E-24,1.74E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978416,0.0832903,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.377159,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.02254E-11,1.215E-11,3.7077E-5,3.70771E-5,9.7021E-12,3.7077E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.33452E-05,5.69224E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.369784,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.5014E-24,2.12E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.146661,0.142216,0.135726,1,1,0.0625009,0.0625009,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.458727,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,5.988E-12,6.2066E-5,6.20658E-5,4.55188E-12,6.20658E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.57723E-05,3.33602E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.626096,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,3.0084E-24,2.55E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.534635,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,2.207E-12,8.1651E-5,8.16514E-5,1.56745E-12,8.16514E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.33147E-05,1.48429E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.831848,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,2.5611E-24,2.942E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239727,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.59278,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,6.393E-13,9.1696E-5,9.1696E-05,4.16421E-13,9.1696E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.22802E-05,5.17039E-06,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.940956,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,2.2249E-24,3.239E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235966,0.272927,1,1,0.0625009,0.0625009,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.631569,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,1.575E-13,9.5317E-5,9.53167E-5,9.25323E-14,9.53167E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.54886E-05,1.50535E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.982717,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,2.0036E-24,3.435E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167256,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.0625009,0.0625009,,,2.05719E-11,,,,,2.88121E-17,9.0497E-24,5.76E-24,0.222236,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.04296E-11,2.579E-11,1.7635E-6,1.76355E-6,2.18717E-11,1.76353E-06,0.000102819,0.000102819,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,2.0572E-11,0.0625005,2.88121E-17,9.0497E-24,5.76473E-24,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,9.0497E-24,4.4836E-24,1.281E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227648,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0625009,0.0625009,,,2.04518E-11,,,,,2.86440E-17,9.03288E-24,5.73E-24,0.254962,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.03816E-11,2.334E-11,5.9614E-6,5.96138E-6,1.96104E-11,5.96136E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,2.0452E-11,0.0625005,2.86440E-17,9.03288E-24,5.7311E-24,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,9.03288E-24,4.2699E-24,1.461E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99908E-06,3.03945,1,0.817399,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.013328,0.00321595,1,1,0.0625009,0.0625009,,,2.02788E-11,,,,,2.84017E-17,9.00864E-24,5.68E-24,0.306229,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.03124E-11,1.868E-11,1.6812E-5,1.68122E-5,1.54056E-11,1.68122E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,2.0279E-11,0.0625005,2.84017E-17,9.00864E-24,5.68262E-24,0.165877,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,9.00864E-24,3.9424E-24,1.74E-24
"MODRA CM 1 CN 0.4 FSM 2","4.705E-08","0.9046","635","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435183,4.207E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.98146,1,0.92355,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502065,0.0177045,1,1,0.0625009,0.0625009,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.377159,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.02254E-11,1.215E-11,3.7077E-5,3.70771E-5,9.7021E-12,3.7077E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.33452E-05,5.69224E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.369784,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.5014E-24,2.12E-24
