"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","DWins",2.4E-7,0,1,0.474082,1,1,1,1,0.100323,4.29265,1,0.961441,0.0140036,0.0626036,0.182972,0.306324,0.269993,0.125192,0.0331809,0.0057305,1,1,0.528554,0.0625,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15001,998.024,1000.03,0.15,0,0.531768,0.531768,0,0.651416,0.899687,1.04969,1E-05,0.899677,0.390499,0.509178,0,0,,0,0,0,0.434097,0,5.50782,0,0,0,0,0,0,0.763425,0.236575,0.271241,0.728759,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecPower1",0.125,0.999898,0.000102409,0.0625,0.0001024,0.000102409,1,0.000102409,1.01815E-05,1,1.27984,0.549684,1,0,0,0,0,0,0,0,1,1,0.0626465,0.0625,,,0.000102376,,,,,0,0,3.269E-8,0.185464,9.9999,9.99998,19.9999,0.00012545,1000,1000,1.02425E-05,1.1525E-5,0,1.15248E-5,1.3048E-06,0,0.000105026,0.000115269,1.27984E-05,9.22276E-05,0,9.22276E-05,0,0.00010238,0.0625,0,0,0,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718394,0.0191032,0.00347591,0.000432515,3.67814E-05,0.00010241,0.000102409,0.999898,0,0.000102376,0,0,2.66282E-8,6.063E-09
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecPower2",0.125,0.999901,9.88761E-05,0.1875,9.8876E-5,9.88761E-05,1,9.88761E-05,1.00249E-05,2,1.45694,0.658048,0,1,0,0,0,0,0,0,1,1,0.0632304,0.0625,,,9.87192E-05,,,,,0,0,1.569E-7,0.241216,9.9999,9.99997,19.9999,0.000123341,1000,1000,9.89545E-06,1.1152E-5,0,1.11523E-5,1.3062E-06,0,0.000103421,0.000113316,1.45694E-05,8.88512E-05,0,8.88512E-05,0,9.87192E-5,0.0625,0,0,0,0,0,0.708282,0.194117,0.219715,0.199291,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326153,9.88761E-5,9.88761E-05,0.999901,0,9.87192E-05,0,0,1.19043E-7,3.7843E-8
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecPower3",0.125,0.999905,9.4672E-05,0.3125,9.4672E-5,9.4672E-05,1,9.4672E-05,9.87174E-06,3,1.66166,0.754709,0,0,1,0,0,0,0,0,1,1,0.0649468,0.0625,,,9.41709E-05,,,,,0,0,5.011E-7,0.305685,9.99991,9.99997,19.9999,0.000120781,1000,1000,9.49226E-06,1.0782E-5,0,1.07819E-5,1.42172E-06,0,0.000101417,0.000110909,1.66166E-05,8.48003E-05,0,8.48003E-05,0,9.41709E-5,0.0625,0,0,0,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633464,0.0390748,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475557,0.0126458,0.00230096,9.4672E-05,9.4672E-05,0.999905,0,9.41709E-05,0,0,3.47926E-7,1.5318E-7
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecPower4",0.125,0.999909,9.06634E-05,0.4375,9.0663E-5,9.06634E-05,1,9.06634E-05,9.77433E-06,4,1.83737,0.846292,0,0,0,1,0,0,0,0,1,1,0.0672932,0.0625,,,8.97284E-05,,,,,0,0,9.35E-07,0.377033,9.99991,9.99997,19.9999,0.00011815,1000,1000,9.1131E-06,1.0526E-5,0,1.05263E-5,1.66464E-06,0,9.92628E-05,0.000108376,1.83737E-05,8.08891E-05,0,8.08891E-05,0,8.97284E-5,0.0625,0,0,0,0,0,0.14666,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685435,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,0.0120983,9.06634E-5,9.06634E-05,0.999909,0,8.97284E-05,0,0,5.82485E-7,3.5253E-7
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecPower5",0.125,0.999912,8.78584E-05,0.5625,8.7858E-5,8.78584E-05,1,8.78584E-05,9.77798E-06,5,1.9424,0.939065,0,0,0,0,1,0,0,0,1,1,0.0674943,0.0625,,,8.69206E-05,,,,,0,0,9.378E-7,0.452529,9.99991,9.99997,19.9999,0.000116115,1000,1000,8.83273E-06,9.3373E-6,5.34E-06,1.46774E-5,1.06119E-06,5.42263E-06,9.75044E-05,0.000106337,1.9424E-05,7.80804E-05,5.14388E-06,7.29365E-05,0,8.69206E-5,0.0625,0,0,0,0.0649739,0,-0.14665,0.0685431,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,8.78584E-5,8.78584E-05,0.999912,0,8.69206E-05,0,0,5.134E-07,4.2437E-7
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecPower6",0.125,0.999913,8.67313E-05,0.6875,8.6731E-5,8.67313E-05,1,8.67313E-05,9.89437E-06,6,1.98505,1.03351,0,0,0,0,0,1,0,0,1,1,0.065248,0.0625,,,8.62259E-05,,,,,0,0,5.054E-7,0.528937,9.99991,9.99997,19.9999,0.00011528,1000,1000,8.6984E-06,6.0143E-8,8.544E-05,8.54999E-5,1.35322E-08,8.4441E-05,9.66875E-05,0.000105386,1.98505E-05,7.68369E-05,7.68369E-05,0,0,8.62259E-5,0.0625,0,0,0,1,0,-0.437032,0.0390747,0.0633464,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.67313E-5,8.67313E-05,0.999913,0,8.62259E-05,0,0,2.38056E-7,2.673E-07
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecPower7",0.125,0.999913,8.71399E-05,0.8125,8.714E-05,8.71399E-05,1,8.71399E-05,1.01055E-05,7,1.99705,1.12646,0,0,0,0,0,0,1,0,1,1,0.0633677,0.0625,,,8.6981E-05,,,,,0,0,1.589E-7,0.60302,9.99991,9.99997,19.9999,0.000115832,1000,1000,8.72194E-06,2.1564E-8,8.5971E-5,8.59925E-5,4.85196E-09,8.49147E-05,9.70049E-05,0.000105727,1.99705E-05,7.70344E-05,7.70344E-05,0,0,8.6981E-05,0.0625,0,0,0,1,0,-0.708283,0.0213507,0.0395242,0.0669775,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326157,0.00262116,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.71399E-5,8.71399E-05,0.999913,0,8.6981E-05,0,0,6.30942E-8,9.5841E-8
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecPower8",0.125,0.999912,8.84949E-05,0.9375,8.8495E-5,8.84949E-05,1,8.84949E-05,1.03631E-05,8,1.99953,1.21535,0,0,0,0,0,0,0,1,1,1,0.0626802,0.0625,,,8.84617E-05,,,,,0,0,3.322E-8,0.672017,9.99991,9.99997,19.9999,0.000117341,1000,1000,8.85115E-06,5.0235E-9,8.7369E-5,8.73743E-5,1.13028E-09,8.62803E-05,9.81271E-05,0.000106978,1.99953E-05,7.81318E-05,7.81318E-05,0,0,8.84617E-5,0.0625,0,0,0,1,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67819E-05,0.000432519,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.84949E-5,8.84949E-05,0.999912,0,8.84617E-05,0,0,1.08967E-8,2.2327E-8
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecLevel1",0.23,0.999898,0.000102487,0.200649,0.0001025,0.000102487,1,0.000102487,9.99908E-06,2.10519,1,0.707516,0.391359,0.295119,0.183863,0.0883799,0.0312994,0.00812268,0.00160168,0.000255036,1,1,0.0705711,0.0625,,,0.000100714,,,,,0,0,1.772E-6,0.416885,9.9999,9.99998,19.9999,0.000122824,1000,1000,1.03373E-05,1.1436E-5,3.7056E-6,1.51413E-5,1.70471E-06,3.78977E-06,0.000102488,0.000112825,1E-05,9.24876E-05,3.68003E-06,8.88075E-05,0,0.00010071,0.0625,0,0,0,0.0398559,0,1.13622,0.253713,0.266905,0.215254,0.138577,0.0740359,0.0337325,0.013268,0.00451591,0.447057,0.552943,0,0,0,0,0,0,0.00010249,0.000102487,0.999898,0,0.000100714,0,0,1.03336E-6,7.3878E-7
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,8.9005E-5,8.90045E-05,1,8.90045E-05,9.99921E-06,5.21541,2,0.94502,0.0454301,0.0741801,0.107415,0.135939,0.152991,0.159915,0.161863,0.162266,1,1,0.0625,0.0625,,,8.90045E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117905,1000,1000,8.90045E-06,5.2543E-6,4.1771E-5,4.7025E-05,5.91111E-07,4.12486E-05,9.90053E-05,0.000107906,2E-05,7.90053E-05,3.73995E-05,4.16058E-05,0,8.90045E-5,0.0625,0,0,0,0.475251,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,0,0,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,8.90045E-5,8.90045E-05,0.999911,0,8.90045E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecLevel3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","Rounds1",9.2E-5,0,1,0.484503,1,1,1,1,0.108562,4.37602,1.74406,0.879598,0.138983,0.134188,0.128483,0.123042,0.119236,0.117706,0.118261,0.1201,1,1,0.0645657,0.0625,,,0.995574,,,,,0,0,0.004426,0.416885,9.01385,9.88591,18.8998,1.10024,998.842,999.95,0.100221,0.0724837,0.358448,0.430931,0.00919876,0.354293,0.891455,0.991677,1.74406E-05,0.891438,0.321842,0.569596,0,0.995574,0.0625,0,0,0,0.363815,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,1,0,0,0.995574,0,0,0.00258063,0.001845
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","Truly Liable",3.4E-5,0,1,0.807999,1,1,1,1,0.115369,6.96399,1.97196,1.12403,0,0,0,0,0.0212944,0.323533,0.325058,0.330114,1,1,0.0653675,0.0625,,,0.9939,,,,,0,0,0.0061,0.495227,9.01498,9.8847,18.8997,1.10032,998.843,999.947,0.100305,0.0006797,0.985248,0.985928,0.000152935,0.973828,0.88465,0.984955,1.97196E-05,0.884631,0.884631,0,0,0.9939,0.0625,0,0,0,1,0,0.0701902,0.00111834,0.00618486,0.0245443,0.070402,0.147984,0.231779,0.273815,0.244172,0.00541179,0.0226267,0.0220659,0.065947,0.142506,0.227173,0.271158,0.243112,1,1,0,0,0.9939,0,0,0.00307916,0.0030209
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","Truly Not Liable",5.9E-5,0,1,0.299505,1,1,1,1,0.104669,2.89604,1.61373,0.739813,0.218463,0.210926,0.201958,0.193407,0.175245,0,0,0,1,1,0.0641073,0.0625,,,0.996532,,,,,0,0,0.003468,0.338081,9.0132,9.88661,18.8998,1.10019,998.842,999.951,0.100173,0.113546,0,0.113546,0.0143718,0,0.895347,0.99552,1.61373E-05,0.895331,0,0.895331,0,0.996532,0.0625,0,0,0,0,0,-0.00680753,0.174624,0.209937,0.207535,0.17435,0.123212,0.0700461,0.0304933,0.00980165,0.177342,0.208932,0.203332,0.17299,0.124075,0.0715575,0.0315364,0.0102347,1,1,0,0,0.996532,0,0,0.00229554,0.0011725
"MODRA CM 0.25 CN 0.4 FSM 2","1.808E-08","0.7483","1122","Liability Strength1",0.125,0.999898,0.000102409,0.0625,0.0001024,0.000102409,1,0.000102409,1.01815E-05,1,1.27984,0.549684,1,0,0,0,0,0,0,0,1,1,0.0626465,0.0625,,,0.000102376,,,,,0,0,3.269E-8,0.185464,9.9999,9.99998,19.9999,0.00012545,1000,1000,1.02425E-05,1.1525E-5,0,1.15248E-5,1.3048E-06,0,0.000105026,0.000115269,1.27984E-05,9.22276E-05,0,9.22276E-05,0,0.00010238,0.0625,0,0,0,0,0,0.936704,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718394,0.0191032,0.00347591,0.000432515,3.67814E-05,0.00010241,0.000102409,0.999898,0,0.000102376,0,0,2.66282E-8,6.063E-09
