"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","Liability Strength5",0.125,0.999913,8.72808E-05,0.5625,8.7281E-5,8.72808E-05,1,8.72808E-05,9.76434E-06,5,2,0.932739,0,0,0,0,1,0,0,0,1,1,0.0625,0.0625,,,8.72808E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116009,1000,1000,8.72808E-06,9.8191E-6,0,9.81909E-6,1.10465E-06,0,9.75164E-05,0.000106245,2E-05,7.75164E-05,0,7.75164E-05,0,8.72808E-5,0.0625,0,0,0,0,0,-0.146651,0.0685432,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,8.72808E-5,8.72808E-05,0.999913,0,8.72808E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","Liability Strength6",0.125,0.999913,8.65894E-05,0.6875,8.6589E-5,8.65894E-05,1,8.65894E-05,9.89252E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.0625,0.0625,,,8.65894E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115248,1000,1000,8.65894E-06,0,8.5507E-5,8.5507E-05,0,8.44382E-05,9.66968E-05,0.000105356,2E-05,7.66968E-05,7.66968E-05,0,0,8.65894E-5,0.0625,0,0,0,1,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,8.65894E-5,8.65894E-05,0.999913,0,8.65894E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","Liability Strength7",0.125,0.999913,8.71152E-05,0.8125,8.7115E-5,8.71152E-05,1,8.71152E-05,1.01057E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.0625,0.0625,,,8.71152E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000115827,1000,1000,8.71152E-06,0,8.6026E-5,8.60263E-5,0,8.4951E-05,9.70096E-05,0.000105721,2E-05,7.70096E-05,7.70096E-05,0,0,8.71152E-5,0.0625,0,0,0,1,0,-0.708283,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,8.71152E-5,8.71152E-05,0.999913,0,8.71152E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","Liability Strength8",0.125,0.999912,8.84916E-05,0.9375,8.8492E-5,8.84916E-05,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.84916E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117341,1000,1000,8.84916E-06,0,8.7385E-5,8.73855E-5,0,8.62932E-05,9.81284E-05,0.000106978,2E-05,7.81284E-05,7.81284E-05,0,0,8.84916E-5,0.0625,0,0,0,1,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.84916E-5,8.84916E-05,0.999912,0,8.84916E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,9.6495E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0824E-5,2.8023E-7,1.11039E-5,1.21767E-06,2.76731E-07,0.000106495,0.000116145,2E-05,8.64954E-05,2.53244E-07,8.62421E-05,0,9.64945E-5,0.0625,0,0,0,0.00294091,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.325692,9.5336E-5,9.5336E-05,1,9.5336E-05,9.99915E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.5336E-06,1.057E-05,1.3632E-6,1.19332E-5,1.18912E-06,1.34618E-06,0.000105337,0.00011487,2E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,9.5336E-05,0.0625,0,0,0,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.38022,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,9.9209E-6,5.4045E-6,1.53254E-5,1.11611E-06,5.33689E-06,0.00010366,0.000113026,2E-05,8.36599E-05,4.86682E-06,7.87931E-05,0,9.36591E-5,0.0625,0,0,0,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,8.4549E-6,1.6179E-5,2.46344E-5,9.51177E-07,1.59772E-05,0.00010154,0.000110694,2E-05,8.15398E-05,1.45432E-05,6.69966E-05,0,9.15389E-5,0.0625,0,0,0,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.543248,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,6.0642E-6,3.4963E-5,4.10267E-5,6.82221E-07,3.45255E-05,9.93098E-05,0.000108241,2E-05,7.93098E-05,3.13699E-05,4.79399E-05,0,8.9309E-05,0.0625,0,0,0,0.396434,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.619781,8.7379E-5,8.73791E-05,1,8.73791E-05,9.99923E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,3.4914E-6,5.564E-05,5.91313E-5,3.92786E-07,5.49443E-05,9.73798E-05,0.000106118,2E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,8.73791E-5,0.0625,0,0,0,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,1.6345E-6,7.0548E-5,7.21823E-5,1.83884E-07,6.9666E-05,9.59707E-05,0.000104568,2E-05,7.59707E-05,6.31017E-05,1.2869E-05,0,8.59699E-5,0.0625,0,0,0,0.830998,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50544E-05,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,6.5611E-7,7.8232E-5,7.88882E-5,7.3812E-08,7.72542E-05,9.50552E-05,0.000103561,2E-05,7.50552E-05,6.98978E-05,5.15737E-06,0,8.50544E-5,0.0625,0,0,0,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6495E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0824E-5,2.8023E-7,1.11039E-5,1.21767E-06,2.76731E-07,0.000106495,0.000116145,2E-05,8.64954E-05,2.53244E-07,8.62421E-05,0,9.64945E-5,0.0625,0,0,0,0.00294091,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal2",0.1272,0.999905,9.5336E-05,0.227648,9.5336E-5,9.5336E-05,1,9.5336E-05,9.99915E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.5336E-06,1.057E-05,1.3632E-6,1.19332E-5,1.18912E-06,1.34618E-06,0.000105337,0.00011487,2E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,9.5336E-05,0.0625,0,0,0,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal3",0.1351,0.999906,9.36591E-05,0.317431,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.03945,2,0.721098,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,9.9209E-6,5.4045E-6,1.53254E-5,1.11611E-06,5.33689E-06,0.00010366,0.000113026,2E-05,8.36599E-05,4.86682E-06,7.87931E-05,0,9.36591E-5,0.0625,0,0,0,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821414,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,8.4549E-6,1.6179E-5,2.46344E-5,9.51177E-07,1.59772E-05,0.00010154,0.000110694,2E-05,8.15398E-05,1.45432E-05,6.69966E-05,0,9.15389E-5,0.0625,0,0,0,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal5",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,6.0642E-6,3.4963E-5,4.10267E-5,6.82221E-07,3.45255E-05,9.93098E-05,0.000108241,2E-05,7.93098E-05,3.13699E-05,4.79399E-05,0,8.9309E-05,0.0625,0,0,0,0.396434,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal6",0.1351,0.999913,8.73791E-05,0.682569,8.7379E-5,8.73791E-05,1,8.73791E-05,9.99923E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,3.4914E-6,5.564E-05,5.91313E-5,3.92786E-07,5.49443E-05,9.73798E-05,0.000106118,2E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,8.73791E-5,0.0625,0,0,0,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,1.6345E-6,7.0548E-5,7.21823E-5,1.83884E-07,6.9666E-05,9.59707E-05,0.000104568,2E-05,7.59707E-05,6.31017E-05,1.2869E-05,0,8.59699E-5,0.0625,0,0,0,0.830998,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50544E-05,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,6.5611E-7,7.8232E-5,7.88882E-5,7.3812E-08,7.72542E-05,9.50552E-05,0.000103561,2E-05,7.50552E-05,6.98978E-05,5.15737E-06,0,8.50544E-5,0.0625,0,0,0,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","High Quality",0.125,0.999912,8.84916E-05,0.9375,8.8492E-5,8.84916E-05,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0625,0.0625,,,8.84916E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000117341,1000,1000,8.84916E-06,0,8.7385E-5,8.73855E-5,0,8.62932E-05,9.81284E-05,0.000106978,2E-05,7.81284E-05,7.81284E-05,0,0,8.84916E-5,0.0625,0,0,0,1,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,8.84916E-5,8.84916E-05,0.999912,0,8.84916E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.292087,9.6495E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0824E-5,2.8023E-7,1.11039E-5,1.21767E-06,2.76731E-07,0.000106495,0.000116145,2E-05,8.64954E-05,2.53244E-07,8.62421E-05,0,9.64945E-5,0.0625,0,0,0,0.00294091,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal 2",0.1272,0.999905,9.5336E-05,0.325692,9.5336E-5,9.5336E-05,1,9.5336E-05,9.99915E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.0625,0.0625,,,9.5336E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012487,1000,1000,9.5336E-06,1.057E-05,1.3632E-6,1.19332E-5,1.18912E-06,1.34618E-06,0.000105337,0.00011487,2E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,9.5336E-05,0.0625,0,0,0,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5336E-05,9.5336E-05,0.999905,0,9.5336E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal 3",0.1351,0.999906,9.36591E-05,0.38022,9.3659E-5,9.36591E-05,1,9.36591E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.0625,0.0625,,,9.36591E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000123025,1000,1000,9.36591E-06,9.9209E-6,5.4045E-6,1.53254E-5,1.11611E-06,5.33689E-06,0.00010366,0.000113026,2E-05,8.36599E-05,4.86682E-06,7.87931E-05,0,9.36591E-5,0.0625,0,0,0,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.36591E-5,9.36591E-05,0.999906,0,9.36591E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.0625,0.0625,,,9.15389E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120693,1000,1000,9.15389E-06,8.4549E-6,1.6179E-5,2.46344E-5,9.51177E-07,1.59772E-05,0.00010154,0.000110694,2E-05,8.15398E-05,1.45432E-05,6.69966E-05,0,9.15389E-5,0.0625,0,0,0,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,0,9.15389E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal 5",0.1349,0.999911,8.9309E-05,0.543248,8.9309E-5,8.9309E-05,1,8.9309E-05,9.99921E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625,0.0625,,,8.9309E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00011824,1000,1000,8.9309E-06,6.0642E-6,3.4963E-5,4.10267E-5,6.82221E-07,3.45255E-05,9.93098E-05,0.000108241,2E-05,7.93098E-05,3.13699E-05,4.79399E-05,0,8.9309E-05,0.0625,0,0,0,0.396434,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.9309E-05,8.9309E-05,0.999911,0,8.9309E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal 6",0.1351,0.999913,8.73791E-05,0.619781,8.7379E-5,8.73791E-05,1,8.73791E-05,9.99923E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625,0.0625,,,8.73791E-05,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000116117,1000,1000,8.73791E-06,3.4914E-6,5.564E-05,5.91313E-5,3.92786E-07,5.49443E-05,9.73798E-05,0.000106118,2E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,8.73791E-5,0.0625,0,0,0,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.73791E-5,8.73791E-05,0.999913,0,8.73791E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.0625,0.0625,,,8.59699E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000114567,1000,1000,8.59699E-06,1.6345E-6,7.0548E-5,7.21823E-5,1.83884E-07,6.9666E-05,9.59707E-05,0.000104568,2E-05,7.59707E-05,6.31017E-05,1.2869E-05,0,8.59699E-5,0.0625,0,0,0,0.830998,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,0,8.59699E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50544E-05,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.0625,0.0625,,,8.50544E-05,,,,,0,0,0,,9.99992,9.99997,19.9999,0.00011356,1000,1000,8.50544E-06,6.5611E-7,7.8232E-5,7.88882E-5,7.3812E-08,7.72542E-05,9.50552E-05,0.000103561,2E-05,7.50552E-05,6.98978E-05,5.15737E-06,0,8.50544E-5,0.0625,0,0,0,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50544E-05,0.999915,0,8.50544E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 1","7.289E-09","0.5789","1028","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6495E-5,9.64945E-05,1,9.64945E-05,9.99914E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.0625,0.0625,,,9.64945E-05,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126144,1000,1000,9.64945E-06,1.0824E-5,2.8023E-7,1.11039E-5,1.21767E-06,2.76731E-07,0.000106495,0.000116145,2E-05,8.64954E-05,2.53244E-07,8.62421E-05,0,9.64945E-5,0.0625,0,0,0,0.00294091,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,0,9.64945E-05,0,0,0,0
