"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","Rounds1",6E-11,0,1,0.494489,1,1,1,1,0.0998678,4.45591,0.93535,0.971929,0.131141,0.128248,0.125656,0.123653,0.122355,0.121977,0.1227,0.124269,1,1,0.380721,0.399254,,,0.995659,,,,,3.30589E-07,1.10765E-07,0.00434,0.736729,9.58051,9.01861,18.5991,1.40088,999.517,998.28,0.400868,0.555432,0.173407,0.728838,0.529752,0.145041,0.900142,1.30101,9.3535E-06,0.900132,0.450237,0.449896,0,0.995659,0.777925,3.30589E-07,1.10765E-07,8.63768E-14,0.500241,0,-4.51109E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.995659,3.30589E-07,1.10765E-07,0.00114271,0.0031977
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","Truly Liable",3.3E-5,0,1,0.813407,9.1728E-7,9.17282E-07,1,1,0.115796,7.00726,2,1.12509,0,0,0,8.29968E-08,1.57757E-07,0.330245,0.332252,0.337502,1,1,0.433451,0.462528,,,9.10312E-07,,,,,1.32882E-13,2.01075E-13,6.969E-9,0.758367,9,9.99998,19,1.00002,998.808,1000,3.68307E-07,2.2683E-7,0.999999,1,1.08178E-07,0.999999,0.884224,0.884224,2E-05,0.884204,0.884204,0,0,9.10312E-7,0.893268,1.32882E-13,2.01075E-13,6.33207E-20,1,0,-9.01761E-15,0.000890377,0.00535715,0.0225607,0.0674256,0.145701,0.232266,0.277237,0.248562,0.000890377,0.00535715,0.0225607,0.0674256,0.145701,0.232266,0.277237,0.248562,9.17282E-7,9.17282E-07,0.999999,1.8353E-13,9.10312E-07,1.32882E-13,2.01075E-13,1.68398E-9,5.2852E-9
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","Truly Not Liable",5.8E-5,0,1,0.304465,5.1958E-7,5.1958E-07,1,1,0.107326,2.93572,2,0.710224,0.214242,0.205912,0.198473,0.192635,0.188738,1.35395E-07,9.92148E-08,9.89494E-08,1,1,0.32794,0.335918,,,5.19018E-07,,,,,2.68358E-13,1.15294E-15,5.61E-10,0.584367,9,9.99998,19,1.00002,998.808,1000,2.07944E-07,4.4885E-7,0,4.48854E-7,4.89428E-07,0,0.892694,0.892694,2E-05,0.892674,0,0.892674,0,5.19018E-7,0.663224,2.68358E-13,1.15294E-15,5.39010E-20,0,0,-8.11642E-14,0.171151,0.206726,0.206113,0.175357,0.125773,0.0725366,0.0319679,0.0103748,0.171151,0.206726,0.206113,0.175357,0.125773,0.0725366,0.0319679,0.0103748,5.1958E-07,5.1958E-07,0.999999,1.03958E-13,5.19018E-07,2.68358E-13,1.15294E-15,2.3324E-10,3.279E-10
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","Liability Strength1",0.125,0.999901,9.90748E-05,0.0625,6.305E-11,6.30503E-11,1,9.90748E-05,1.03107E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.364151,0.368378,,,6.30409E-11,,,,,2.77520E-17,1.42821E-20,9.45E-15,0.459967,9.9999,9.99998,19.9999,0.000119075,1000,1000,2.52220E-11,5.879E-11,0,5.8794E-11,6.62753E-11,0,0.000108764,0.000108764,2.00002E-05,8.87641E-05,0,8.87641E-05,0,6.3041E-11,0.732451,2.77520E-17,1.42821E-20,5.55510E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498811,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,6.305E-11,6.30503E-11,1,1.26151E-17,6.30409E-11,2.77520E-17,1.42821E-20,5.1059E-15,4.349E-15
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","Liability Strength2",0.125,0.999905,9.52226E-05,0.1875,6.166E-11,6.16599E-11,1,9.52226E-05,1.00137E-05,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.366734,0.376175,,,6.16082E-11,,,,,2.66147E-17,8.788E-20,5.16E-14,0.531419,9.9999,9.99998,19.9999,0.000115223,1000,1000,2.46743E-11,5.814E-11,0,5.8135E-11,6.62610E-11,0,0.000105209,0.000105209,2.00002E-05,8.52089E-05,0,8.52089E-05,0,6.1608E-11,0.742485,2.66147E-17,8.788E-20,5.34058E-24,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326153,6.166E-11,6.16599E-11,1,1.23369E-17,6.16082E-11,2.66147E-17,8.788E-20,2.4172E-14,2.741E-14
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","Liability Strength3",0.125,0.999908,9.17824E-05,0.3125,6.041E-11,6.04138E-11,1,9.17824E-05,9.8111E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.369567,0.387252,,,6.02153E-11,,,,,2.53745E-17,4.30995E-19,1.98E-13,0.6041,9.99991,9.99998,19.9999,0.000111783,1000,1000,2.42052E-11,5.782E-11,0,5.7817E-11,6.71123E-11,0,0.000101972,0.000101972,2.00002E-05,8.19713E-05,0,8.19713E-05,0,6.0215E-11,0.755194,2.53745E-17,4.30995E-19,5.15505E-24,0,0,0.437037,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390748,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475558,0.0126458,0.00230096,6.0414E-11,6.04138E-11,1,1.20876E-17,6.02153E-11,2.53745E-17,4.30995E-19,7.856E-14,1.199E-13
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","Liability Strength4",0.125,0.999911,8.9083E-05,0.4375,5.945E-11,5.94507E-11,1,8.9083E-05,9.73229E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.373444,0.399886,,,5.89806E-11,,,,,2.36432E-17,1.60119E-18,4.7E-13,0.675614,9.99991,9.99998,19.9999,0.000109083,1000,1000,2.38743E-11,3.631E-11,7.586E-13,3.7064E-11,2.90634E-11,2.99719E-13,9.9351E-05,9.9351E-05,2.00002E-05,7.93507E-05,1.9783400000000003E-11,7.93507E-05,0,5.8981E-11,0.769531,2.36432E-17,1.60119E-18,5.02938E-24,2.44284E-07,0,0.146659,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685435,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120983,5.9451E-11,5.94507E-11,1,1.18949E-17,5.89806E-11,2.36432E-17,1.60119E-18,1.5250E-13,3.176E-13
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","Liability Strength5",0.125,0.999913,8.72807E-05,0.5625,5.883E-11,5.88266E-11,1,8.72807E-05,9.76434E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.379705,0.410424,,,5.82005E-11,,,,,2.07162E-17,4.44182E-18,6.26E-13,0.742813,9.99991,9.99998,19.9999,0.000107281,1000,1000,2.36559E-11,1.721E-11,6.837E-12,2.4042E-11,7.07440E-12,2.36799E-12,9.75166E-05,9.75166E-05,2.00002E-05,7.75164E-05,3.7408000000000005E-11,7.75164E-05,0,5.82E-11,0.785182,2.07162E-17,4.44182E-18,4.98654E-24,4.73913E-07,0,-0.146651,0.0685432,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,5.8827E-11,5.88266E-11,1,1.177E-17,5.82005E-11,2.07162E-17,4.44182E-18,1.6102E-13,4.651E-13
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","Liability Strength6",0.125,0.999913,8.65893E-05,0.6875,5.864E-11,5.86446E-11,1,8.65893E-05,9.89252E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.388674,0.416562,,,5.81807E-11,,,,,1.6353E-17,9.37802E-18,4.64E-13,0.802828,9.99991,9.99998,19.9999,0.00010659,1000,1000,2.35506E-11,1.228E-11,8.6589E-5,8.65892E-5,5.84357E-12,8.65892E-05,9.6697E-05,9.6697E-05,2.00002E-05,7.66968E-05,7.66968E-05,5.28025E-11,0,5.8181E-11,0.801691,1.6353E-17,9.37802E-18,5.03207E-24,0.999999,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.8645E-11,5.86446E-11,1,1.17336E-17,5.81807E-11,1.6353E-17,9.37802E-18,9.145E-14,3.724E-13
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","Liability Strength7",0.125,0.999913,8.71152E-05,0.8125,5.899E-11,5.89921E-11,1,8.71152E-05,1.01057E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.398498,0.419,,,5.87865E-11,,,,,1.14012E-17,1.56381E-17,2.06E-13,0.853695,9.99991,9.99998,19.9999,0.000107115,1000,1000,2.3638E-11,1.293E-11,8.7115E-5,8.71151E-5,6.29805E-12,8.71151E-05,9.70098E-05,9.70098E-05,2.00002E-05,7.70095E-05,7.70095E-05,3.78154E-11,0,5.8786E-11,0.815985,1.14012E-17,1.56381E-17,5.14413E-24,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,5.8992E-11,5.89921E-11,1,1.18031E-17,5.87865E-11,1.14012E-17,1.56381E-17,3.0085E-14,1.755E-13
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","Liability Strength8",0.125,0.999912,8.84916E-05,0.9375,5.975E-11,5.97462E-11,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.406801,0.419674,,,5.96845E-11,,,,,7.08704E-18,2.16619E-17,6.17E-14,0.894561,9.99991,9.99998,19.9999,0.000108492,1000,1000,2.39108E-11,1.358E-11,8.8492E-5,8.84915E-5,6.76862E-12,8.84915E-05,9.81286E-05,9.81287E-05,2.00002E-05,7.81284E-05,7.81284E-05,3.73999E-11,0,5.9685E-11,0.826038,7.08704E-18,2.16619E-17,5.28577E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9746E-11,5.97462E-11,1,1.1954E-17,5.96845E-11,7.08704E-18,2.16619E-17,6.505E-15,5.519E-14
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.364966,0.374669,,,6.1887E-11,,,,,2.70401E-17,2.66903E-19,5.84E-17,0.36289,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47548E-11,5.625E-11,2.8378E-7,2.83837E-7,6.2916E-11,2.83781E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,6.1887E-11,0.739635,2.70401E-17,2.66903E-19,5.46357E-24,0.00294092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,2.70401E-17,2.66903E-19,3.7213E-17,2.120E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.365964,0.379431,,,6.15352E-11,,,,,2.67154E-17,6.33987E-19,5.75E-17,0.394678,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.46141E-11,5.317E-11,1.3805E-6,1.38052E-6,5.8372E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,6.1535E-11,0.745395,2.67154E-17,6.33987E-19,5.47206E-24,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,2.67154E-17,6.33987E-19,3.4811E-17,2.27E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.36743,0.386747,,,6.10266E-11,,,,,2.62455E-17,1.51735E-18,5.58E-17,0.44117,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.44107E-11,4.674E-11,5.4729E-6,5.4729E-06,4.90648E-11,5.47285E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,6.1027E-11,0.754177,2.62455E-17,1.51735E-18,5.55479E-24,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,2.62455E-17,1.51735E-18,3.1195E-17,2.463E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.36932,0.396245,,,6.03850E-11,,,,,2.56514E-17,3.33593E-18,5.30E-17,0.50068,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,3.664E-11,1.6384E-5,1.63843E-5,3.50306E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,6.0385E-11,0.765565,2.56514E-17,3.33593E-18,5.79978E-24,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.56514E-17,3.33593E-18,2.6456E-17,2.653E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.371353,0.40592,,,5.97117E-11,,,,,2.50265E-17,6.24403E-18,4.91E-17,0.564519,9.99991,9.99998,19.9999,0.000109309,1000,1000,2.38847E-11,2.567E-11,3.5405E-5,3.5405E-05,2.06899E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,5.9712E-11,0.777273,2.50265E-17,6.24403E-18,6.2566E-24,0.396433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.50265E-17,6.24403E-18,2.1363E-17,2.769E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.373152,0.413494,,,5.91305E-11,,,,,2.44857E-17,9.68245E-18,4.48E-17,0.621531,9.99991,9.99998,19.9999,0.000107379,1000,1000,2.36522E-11,1.767E-11,5.6344E-5,5.63441E-5,1.10611E-11,5.6344E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,5.913E-11,0.786645,2.44857E-17,9.68245E-18,6.83636E-24,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,2.44857E-17,9.68245E-18,1.6967E-17,2.786E-17
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.421349,0.418253,,,5.72528E-11,,,,,3.12193E-23,1.51698E-17,1.45E-12,0.724643,9.99991,9.99998,19.9999,0.00010597,1000,1000,2.37738E-11,1.702E-11,7.1441E-5,7.14407E-5,1.10398E-11,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,5.7253E-11,0.829177,3.12193E-23,1.51698E-17,2.55169E-24,0.830997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.72528E-11,3.12193E-23,1.51698E-17,4.0048E-13,1.054E-12
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.422449,0.420872,,,5.76952E-11,,,,,3.02674E-23,1.76409E-17,7.37E-13,0.766351,9.99991,9.99998,19.9999,0.000105055,1000,1000,2.35205E-11,1.519E-11,7.9222E-5,7.92223E-5,8.75564E-12,7.92222E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,5.7695E-11,0.838123,3.02674E-23,1.76409E-17,3.00007E-24,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.76952E-11,3.02674E-23,1.76409E-17,1.7229E-13,5.651E-13
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.365415,0.364966,,,6.16647E-11,,,,,2.67815E-17,4.4496E-20,2.22E-13,0.670222,9.9999,9.99998,19.9999,0.000116495,1000,1000,2.47993E-11,5.575E-11,2.8378E-7,2.83837E-7,6.17774E-11,2.83781E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,6.1665E-11,0.728508,2.67815E-17,4.4496E-20,5.35845E-24,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.16647E-11,2.67815E-17,4.4496E-20,7.3335E-14,1.49E-13
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227648,6.154E-11,6.15353E-11,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.367037,0.365964,,,6.10071E-11,,,,,2.61103E-17,1.05677E-19,5.28E-13,0.713764,9.9999,9.99998,19.9999,0.000115336,1000,1000,2.47197E-11,5.263E-11,1.3805E-6,1.38052E-6,5.73678E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,6.1007E-11,0.728526,2.61103E-17,1.05677E-19,5.22414E-24,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,6.10071E-11,2.61103E-17,1.05677E-19,1.5118E-13,3.77E-13
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.370019,0.36743,,,5.97627E-11,,,,,2.48179E-17,2.52904E-19,1.26E-12,0.754707,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.46635E-11,4.637E-11,5.4729E-6,5.4729E-06,4.87786E-11,5.47285E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,5.9763E-11,0.726608,2.48179E-17,2.52904E-19,4.96557E-24,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,5.97627E-11,2.48179E-17,2.52904E-19,3.1005E-13,9.54E-13
"MODRA CM 1 CN 0.4 DM 2","7.172E-07","0.9932","398","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435183,6.039E-11,6.03851E-11,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.375072,0.414878,,,6.03850E-11,,,,,2.25556E-17,1.38951E-23,5.82E-17,0.499263,9.99991,9.99998,19.9999,0.000111539,1000,1000,2.4154E-11,3.812E-11,1.6384E-5,1.63843E-5,3.78505E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,6.0385E-11,0.78995,2.25556E-17,1.38951E-23,4.51293E-24,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.25556E-17,1.38951E-23,2.9128E-17,2.904E-17
