"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","DWins",9E-13,0,1,0.327516,1,1,1,1,0.114462,3.12013,2.85709,0.80753,0.144693,0.228351,0.256448,0.195538,0.107493,0.0469146,0.0162176,0.00434498,1,1,0.503056,0.133958,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.237681,0.270051,0.507731,0.0713042,0.351066,0.885561,1.48556,2.28567E-05,0.885538,0.183865,0.701673,0,0,,0,0,0,0.207731,0,3.18392,1.36426E-06,1.47682E-06,1.4052E-06,0.475191,0.236499,0.118139,0.123582,0.0465848,0.341506,0.54413,0.0413023,0.073057,1.36888E-06,1.35494E-06,1.2132E-06,9.22107E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","Abandoned",1E-12,0,1,0.413594,1,1,1,1,0.112839,3.80875,2.60113,0.927696,0.205842,0.20362,0.135413,0.0696388,0.0754327,0.115262,0.116192,0.0786001,1,1,0.621246,0.261943,,,0,,,,,0.601114,0.398886,0,,9.19889,9.40109,18.6,1.40002,998.839,999.199,0.4,0.201606,0.0918967,0.293503,0.044823,0.0312492,0.887182,1.28718,2.0809E-05,0.887161,0.358998,0.528163,0,0,,0.601114,0.398886,3.23903E-07,0.405859,0,1.79032,1.93258E-06,2.3684E-06,0.601101,2.41376E-06,2.30743E-06,0.0275211,0.222039,0.14933,0.26965,0.331451,2.69809E-06,2.62392E-06,0.398888,2.04542E-06,1.77944E-06,1.29118E-06,1,1,0,0,0,0.601114,0.398886,0,0
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecPower1",0.125,0.999911,8.94137E-05,0.0625,8.696E-11,4.24822E-11,1,8.94137E-05,1.04316E-05,1,4,0.420992,1,0,0,0,0,0,0,0,1,1,0.337299,0.304827,,,3.88016E-11,,,,,2.44386E-12,2.5593E-16,1.24E-12,0.153001,9.99991,9.99997,19.9999,0.000121414,1000,1000,2.16876E-11,6.6E-11,0,6.5996E-11,5.81411E-11,0,0.000110982,0.000110982,3.20002E-05,7.89821E-05,0,7.89821E-05,0,3.8802E-11,0.32762,2.44386E-12,2.5593E-16,1.32091E-21,0,0,0.936718,0.224521,0.24392,0.207842,0.14645,0.0898717,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.0034759,0.000432513,3.67812E-05,8.6957E-11,4.24822E-11,1,4.44744E-11,3.88016E-11,2.44386E-12,2.5593E-16,1.0473E-12,1.892E-13
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecPower2",0.125,0.999916,8.44584E-05,0.1875,8.687E-11,4.37593E-11,1,8.44584E-05,1.00711E-05,2,4,0.531274,0,1,0,0,0,0,0,0,1,1,0.347177,0.308555,,,3.92426E-11,,,,,2.41379E-12,3.93536E-15,2.1E-12,0.212528,9.99992,9.99997,19.9999,0.000116459,1000,1000,2.22345E-11,6.57E-11,0,6.5702E-11,5.76484E-11,0,0.000106387,0.000106387,3.20002E-05,7.43872E-05,0,7.43872E-05,0,3.9243E-11,0.335878,2.41379E-12,3.93536E-15,1.56794E-20,0,0,0.708294,0.194116,0.219714,0.199291,0.153453,0.105573,0.066978,0.0395247,0.021351,0.245941,0.29712,0.245941,0.139472,0.0541729,0.0144054,0.00262112,0.000326151,8.6869E-11,4.37593E-11,1,4.31097E-11,3.92426E-11,2.41379E-12,3.93536E-15,1.6529E-12,4.461E-13
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecPower3",0.125,0.999921,7.93987E-05,0.3125,8.728E-11,4.46518E-11,1,7.93987E-05,9.80472E-06,3,4,0.643071,0,0,1,0,0,0,0,0,1,1,0.355572,0.320115,,,4.03908E-11,,,,,1.5675E-12,4.03519E-14,2.65E-12,0.300361,9.99992,9.99997,19.9999,0.000111399,1000,1000,2.2654E-11,2.502E-11,4.15E-12,2.9171E-11,1.68217E-11,4.15029E-13,0.000101594,0.000101594,3.20002E-05,6.9594E-05,3.75736E-11,6.9594E-05,0,4.0391E-11,0.343214,1.5675E-12,4.03519E-14,1.18345E-19,5.22704E-07,0,0.437045,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633472,0.0390754,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475557,0.0126458,0.00230095,8.7279E-11,4.46518E-11,1,4.2627E-11,4.03908E-11,1.5675E-12,4.03519E-14,1.8562E-12,7.969E-13
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecPower4",0.125,0.999925,7.46692E-05,0.4375,8.754E-11,4.37388E-11,1,7.46692E-05,9.67407E-06,4,4,0.756076,0,0,0,1,0,0,0,0,1,1,0.359963,0.332203,,,4.0387E-11,,,,,5.84928E-13,2.41944E-13,2.52E-12,0.439447,9.99993,9.99997,19.9999,0.000106669,1000,1000,2.23802E-11,1.265E-11,1.382E-11,2.6473E-11,6.85044E-12,6.58873E-12,9.69953E-05,9.69954E-05,3.20002E-05,6.49952E-05,5.2959900000000004E-11,6.49951E-05,0,4.0387E-11,0.342137,5.84928E-13,2.41944E-13,4.96282E-19,7.87614E-07,0,0.146664,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986545,0.0685444,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,0.0120982,8.7536E-11,4.37388E-11,1,4.37970E-11,4.0387E-11,5.84928E-13,2.41944E-13,1.4154E-12,1.11E-12
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecPower5",0.125,0.999929,7.07483E-05,0.5625,8.726E-11,4.04018E-11,1,7.07483E-05,9.6779E-06,5,4,0.869948,0,0,0,0,1,0,0,0,1,1,0.357511,0.332323,,,3.74681E-11,,,,,1.14828E-13,7.80839E-13,2.04E-12,0.618239,9.99993,9.99997,19.9999,0.000102748,1000,1000,2.12546E-11,4.25E-12,2.397E-11,2.8218E-11,1.12003E-12,1.50101E-11,9.30706E-05,9.30706E-05,3.20002E-05,6.10704E-05,6.625879999999999E-11,6.10703E-05,0,3.7468E-11,0.326546,1.14828E-13,7.80839E-13,1.06378E-18,1.04713E-06,0,-0.146651,0.068544,0.0986543,0.12449,0.14414,0.156097,0.157032,0.141948,0.109094,0.0120984,0.0454972,0.117135,0.206553,0.249534,0.206552,0.117134,0.0454966,8.7264E-11,4.04018E-11,1,4.68626E-11,3.74681E-11,1.14828E-13,7.80839E-13,7.7806E-13,1.26E-12
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecPower6",0.125,0.999932,6.82323E-05,0.6875,8.706E-11,3.59701E-11,1,6.82323E-05,9.81443E-06,6,4,0.984304,0,0,0,0,0,1,0,0,1,1,0.343331,0.317067,,,3.31822E-11,,,,,1.18052E-14,1.35678E-12,1.42E-12,0.76074,9.99993,9.99997,19.9999,0.000100233,1000,1000,1.97808E-11,4.179E-12,2.074E-11,2.4918E-11,1.09215E-12,1.20707E-11,9.04181E-05,9.04181E-05,3.20002E-05,5.84179E-05,6.57643E-11,5.84178E-05,0,3.3182E-11,0.300133,1.18052E-14,1.35678E-12,1.16582E-18,1.07948E-06,0,-0.437037,0.0390753,0.0633472,0.0924018,0.125176,0.158247,0.18293,0.184877,0.153947,0.002301,0.012646,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,8.7059E-11,3.59701E-11,1,5.1089E-11,3.31822E-11,1.18052E-14,1.35678E-12,3.3958E-13,1.08E-12
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecPower7",0.125,0.999933,6.74822E-05,0.8125,8.774E-11,3.2407E-11,1,6.74822E-05,1.00823E-05,7,4,1.09872,0,0,0,0,0,0,1,0,1,1,0.317207,0.294926,,,3.02663E-11,,,,,7.03485E-16,1.37892E-12,7.61E-13,0.845767,9.99993,9.99997,19.9999,9.94824E-05,1000,1000,1.86481E-11,4.689E-13,6.7482E-5,6.74821E-5,1.13091E-13,6.74821E-05,8.94001E-05,8.94001E-05,3.20002E-05,5.73999E-05,5.73999E-05,2.6336E-11,0,3.0266E-11,0.276795,7.03485E-16,1.37892E-12,7.10247E-19,1,0,-0.708295,0.021351,0.0395248,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326159,0.00262117,0.0144056,0.0541735,0.139473,0.245941,0.29712,0.24594,8.7738E-11,3.2407E-11,1,5.53308E-11,3.02663E-11,7.03485E-16,1.37892E-12,1.1739E-13,6.437E-13
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecPower8",0.125,0.999932,6.81891E-05,0.9375,8.937E-11,3.04686E-11,1,6.81891E-05,1.04386E-05,8,4,1.21273,0,0,0,0,0,0,0,1,1,1,0.29005,0.276313,,,2.92284E-11,,,,,4.48462E-17,9.33223E-13,3.07E-13,0.89752,9.99993,9.99997,19.9999,0.000100189,1000,1000,1.81394E-11,2.693E-13,6.8189E-5,6.8189E-05,6.21187E-14,6.8189E-05,8.97507E-05,8.97507E-05,3.20002E-05,5.77505E-05,5.77505E-05,1.5970599999999998E-11,0,2.9228E-11,0.2643,4.48462E-17,9.33223E-13,2.74457E-19,1,0,-0.936728,0.0120033,0.0255104,0.0498822,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67822E-05,0.000432522,0.00347596,0.0191034,0.0718398,0.184955,0.326144,0.394012,8.9374E-11,3.04686E-11,1,5.89054E-11,2.92284E-11,4.48462E-17,9.33223E-13,3.145E-14,2.754E-13
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4109E-5,4.089E-06,1.81983E-5,1.41093E-05,4.0891E-07,0.00055,0.0005555,0.0005,5E-05,3.71732E-05,1.28268E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.743465,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,4.6628E-40,3.084E-24
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.971183,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,2.6254E-5,7.3537E-6,3.3608E-05,2.62543E-05,7.35384E-07,9.7792E-05,0.000107771,8E-06,8.9792E-05,6.61028E-05,2.36892E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.736907,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.6123E-25,5.434E-24
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,5.90941E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.595485,0.5625,,,5.32762E-05,,,,,4.86213E-12,2.95897E-06,2.859E-6,0.773946,9.99996,9.99991,19.9999,0.000133938,1000,1000,2.7358E-05,2.8861E-5,1.682E-05,4.5681E-05,2.17151E-05,9.09E-06,9.65808E-05,0.000123939,1.6E-05,8.05808E-05,4.84512E-05,3.21296E-05,0,5.32762E-5,0.5625,4.86213E-12,2.95897E-06,2.40272E-12,0.603513,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,5.90941E-05,0.999909,3.14859E-05,5.32762E-05,4.86213E-12,2.95897E-06,6.46271E-7,2.2127E-6
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,6.1678E-5,6.16782E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.4375,0.378245,,,5.19321E-05,,,,,4.45901E-06,1.56379E-17,5.287E-6,0.266928,9.99993,9.99994,19.9999,0.000132136,1000,1000,2.57287E-05,1.2884E-5,2.9816E-5,4.27002E-5,8.41028E-06,2.31961E-05,9.64077E-05,0.000122136,2.4E-05,7.24077E-05,3.37048E-05,3.87029E-05,0,5.19321E-5,0.4375,4.45901E-06,1.56379E-17,3.29160E-18,0.46978,0,-5.67917E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.16782E-5,6.16782E-05,0.999938,1.23406E-11,5.19321E-05,4.45901E-06,1.56379E-17,3.87581E-6,1.4113E-6
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecLevel4",1,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.00956273,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,3.065E-12,1.6959E-5,1.6959E-05,8.04670E-13,1.6959E-05,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,1.43939E-05,5.09308E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.225147,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1828E-24,4.039E-26
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50001,5,0.664646,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,3.253E-12,7.4714E-6,7.47136E-6,8.53788E-13,7.47136E-06,9.93996E-05,9.93996E-05,4E-05,5.93996E-05,6.1659E-06,5.32337E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.107658,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 CN 0.4 UPC 8E-06","0","NaN","455","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
