"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","DWins",3E-24,0,1,0.461108,1,1,1,1,0.0977346,4.18886,0.553476,0.974123,0.171108,0.148343,0.127316,0.111913,0.105114,0.106105,0.111543,0.118558,1,1,0.787094,0.287094,,,0,,,,,0,0,1,0,7.8,8.79999,16.6,3.40001,984.99,998.13,2.4,0.684913,1.13319,1.8181,0.718878,2.49302,0.902271,3.30227,5.53476E-06,0.902265,0.462145,0.44012,0,0,,0,0,0,0.515087,0,-0.267782,0.126656,0.14778,0.14497,0.132641,0.124026,0.120318,0.112467,0.0911399,0.124556,0.142553,0.133576,0.110803,0.0874327,0.136807,0.111885,0.152388,1,1,0,0,0,0,0,1,0
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","Abandoned",3E-17,0,1,0.483845,1,1,1,1,0.0959254,4.37076,0.413945,1.01162,0.134551,0.132677,0.130458,0.12767,0.12402,0.119927,0.116441,0.114257,1,1,0.813737,0.313737,,,0,,,,,0.330035,0.669965,0,,8.53498,8.86501,17.4,2.6,996.25,998.199,1.6,0.616281,0.899171,1.51545,0.702897,1.4352,0.904079,2.50408,4.13945E-06,0.904075,0.520747,0.383328,0,0,,0.330035,0.669965,2.0008E-07,0.577874,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0,0.330035,0.669965,0,0
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecPower1",0.125,0.999888,0.000112203,0.0625,0.0001122,2.24495E-11,1,0.000112203,1.02027E-05,1,0.00398759,0.647835,1,0,0,0,0,0,0,0,1,1,0.934496,0.934496,,,2.24495E-11,,,,,1.07924E-19,3.13339E-17,6.29E-24,0.449652,9.9999,9.99994,19.9998,0.000157124,1000,1000,4.4881E-05,5.6101E-5,0,5.61013E-5,2.80507E-05,0,0.00010204,0.000146921,4.00759E-08,0.000102,0,0.000102,0,2.2449E-11,0.467248,1.07924E-19,3.13339E-17,6.29088E-24,0,0,0.936692,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498804,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347591,0.000432516,3.67813E-05,0.0001122,2.24495E-11,0.999888,0.000112203,2.24495E-11,1.07924E-19,3.13339E-17,3.4622E-24,2.829E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecPower2",0.125,0.999889,0.00011064,0.1875,0.0001106,2.21368E-11,1,0.00011064,1.00731E-05,2,0.0176845,0.785471,0,1,0,0,0,0,0,0,1,1,0.924153,0.924153,,,2.21367E-11,,,,,4.72915E-19,3.05309E-17,6.20E-24,0.516134,9.9999,9.99994,19.9998,0.000155072,1000,1000,4.42558E-05,5.532E-05,0,5.53198E-5,2.76599E-05,0,0.000100744,0.000144999,1.77045E-07,0.000100566,0,0.000100566,0,2.2137E-11,0.462076,4.72915E-19,3.05309E-17,6.20325E-24,0,0,0.70827,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541733,0.0144055,0.00262114,0.000326152,0.00011064,2.21368E-11,0.999889,0.000110639,2.21367E-11,4.72915E-19,3.05309E-17,3.0015E-24,3.202E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecPower3",0.125,0.999891,0.000108789,0.3125,0.0001088,2.17665E-11,1,0.000108789,9.94974E-06,3,0.0648091,0.910396,0,0,1,0,0,0,0,0,1,1,0.888922,0.888922,,,2.17665E-11,,,,,1.69246E-18,2.87929E-17,6.10E-24,0.577655,9.9999,9.99994,19.9998,0.000152953,1000,1000,4.35157E-05,5.4395E-5,0,5.43946E-5,2.71973E-05,0,9.94878E-05,0.000143003,6.48291E-07,9.88395E-05,0,9.88395E-05,0,2.1767E-11,0.444461,1.69246E-18,2.87929E-17,6.09951E-24,0,0,0.437028,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924002,0.0633456,0.0390742,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230095,0.00010879,2.17665E-11,0.999891,0.000108789,2.17665E-11,1.69246E-18,2.87929E-17,2.5761E-24,3.523E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecPower4",0.125,0.999894,0.000106464,0.4375,0.0001065,2.13014E-11,1,0.000106464,9.86192E-06,4,0.186833,1.01787,0,0,0,1,0,0,0,0,1,1,0.799884,0.799884,,,2.13013E-11,,,,,4.69211E-18,2.51417E-17,5.97E-24,0.620642,9.9999,9.99994,19.9998,0.000150918,1000,1000,4.25857E-05,8.3721E-6,8.0748E-5,8.91201E-5,4.18604E-06,7.26732E-05,9.84708E-05,0.000141056,1.86853E-06,9.66023E-05,8.15644E-05,1.50379E-05,0,2.1301E-11,0.399942,4.69211E-18,2.51417E-17,5.96915E-24,0.842725,0,0.146657,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.098653,0.0685426,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,0.00010646,2.13014E-11,0.999894,0.000106464,2.13013E-11,4.69211E-18,2.51417E-17,2.2644E-24,3.705E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecPower5",0.125,0.999897,0.000103421,0.5625,0.0001034,2.06924E-11,1,0.000103421,9.83158E-06,5,0.414685,1.10417,0,0,0,0,1,0,0,0,1,1,0.640802,0.640802,,,2.06924E-11,,,,,9.82695E-18,1.91540E-17,5.80E-24,0.633204,9.99991,9.99994,19.9999,0.000148936,1000,1000,4.13683E-05,1.8179E-6,8.9806E-5,9.16243E-5,9.08934E-07,8.08258E-05,9.77361E-05,0.000139104,4.14705E-06,9.3589E-05,9.03751E-05,3.21394E-06,0,2.0692E-11,0.320401,9.82695E-18,1.91540E-17,5.79850E-24,0.964845,0,-0.146647,0.0685422,0.0986525,0.12449,0.144141,0.1561,0.157034,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454967,0.00010342,2.06924E-11,0.999897,0.000103421,2.06924E-11,9.82695E-18,1.91540E-17,2.1269E-24,3.672E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecPower6",0.125,0.9999,0.000100007,0.6875,0.0001,2.00095E-11,1,0.000100007,9.87665E-06,6,0.721601,1.17252,0,0,0,0,0,1,0,0,1,1,0.443299,0.443299,,,2.00094E-11,,,,,1.58282E-17,1.21962E-17,5.61E-24,0.617109,9.99991,9.99994,19.9999,0.000147226,1000,1000,4.00029E-05,3.365E-11,9.0006E-5,9.00065E-5,1.62821E-11,8.10059E-05,9.73468E-05,0.00013735,7.21621E-06,9.01306E-05,9.01306E-05,5.28026E-11,0,2.0009E-11,0.221649,1.58282E-17,1.21962E-17,5.60713E-24,0.999999,0,-0.437023,0.0390741,0.0633455,0.0924,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.2159,0.122435,0.00010001,2.00095E-11,0.9999,0.000100007,2.00094E-11,1.58282E-17,1.21962E-17,2.1469E-24,3.46E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecPower7",0.125,0.999903,9.71001E-05,0.8125,9.71E-05,1.94278E-11,1,9.71001E-05,1.00029E-05,7,1.03495,1.23221,0,0,0,0,0,0,1,0,1,1,0.270466,0.270466,,,1.94278E-11,,,,,2.07427E-17,6.46709E-18,5.44E-24,0.585434,9.99991,9.99994,19.9999,0.00014629,1000,1000,3.88401E-05,2.418E-11,8.739E-05,8.73901E-5,1.18038E-11,7.86511E-05,9.74469E-05,0.000136287,1.03497E-05,8.70972E-05,8.70972E-05,3.7815500000000005E-11,0,1.9428E-11,0.135233,2.07427E-17,6.46709E-18,5.44413E-24,1,0,-0.708274,0.0213504,0.0395237,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326155,0.00262114,0.0144055,0.0541731,0.139472,0.245941,0.29712,0.245941,9.71001E-5,1.94278E-11,0.999903,9.71001E-05,1.94278E-11,2.07427E-17,6.46709E-18,2.257E-24,3.187E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecPower8",0.125,0.999905,9.5279E-05,0.9375,9.5279E-5,1.90634E-11,1,9.5279E-05,1.01939E-05,8,1.29913,1.29082,0,0,0,0,0,0,0,1,1,1,0.158859,0.158859,,,1.90634E-11,,,,,2.37592E-17,2.94025E-18,5.34E-24,0.550942,9.99991,9.99994,19.9999,0.000146382,1000,1000,3.81116E-05,2.344E-11,8.5751E-5,8.57511E-5,1.15912E-11,7.7176E-05,9.80766E-05,0.000136188,1.29915E-05,8.50851E-05,8.50851E-05,3.74E-11,0,1.9063E-11,0.0794293,2.37592E-17,2.94025E-18,5.34203E-24,1,0,-0.936704,0.0120029,0.0255097,0.0498809,0.0898708,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432516,0.00347592,0.0191032,0.0718394,0.184955,0.326144,0.394013,9.5279E-05,1.90634E-11,0.999905,9.52789E-05,1.90634E-11,2.37592E-17,2.94025E-18,2.3989E-24,2.943E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecLevel0",0.6349,0.99989,0.000109999,0.352692,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.32154,0,0.940742,0.196112,0.193472,0.184583,0.162486,0.1242,0.0789204,0.0415432,0.0186825,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,0.613125,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.1849E-5,4.1671E-5,7.35201E-5,1.59244E-05,3.75043E-05,0.0001,0.000144,3.15149E-10,0.0001,4.20927E-05,5.79072E-05,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,0.420927,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,2.386E-24,3.781E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecLevel1",0.2623,0.999902,9.78139E-05,0.726105,9.7814E-5,1.95706E-11,1,9.78139E-05,9.99912E-06,6.30884,1,1.16606,0.00186273,0.00811441,0.0286902,0.0775047,0.154258,0.227192,0.258805,0.243573,1,1,0.0625007,0.0625007,,,1.95706E-11,,,,,2.74098E-17,2.74208E-24,5.48E-24,0.562725,9.99991,9.99994,19.9999,0.00014694,1000,1000,3.91256E-05,5.6459E-6,7.787E-05,8.35158E-5,2.82295E-06,7.0083E-05,9.78148E-05,0.00013694,1E-05,8.78148E-05,7.76622E-05,1.01526E-05,0,1.9571E-11,0.0312502,2.74098E-17,2.74208E-24,5.48415E-24,0.884558,0,-0.59301,0.012251,0.0289663,0.0592804,0.105152,0.161134,0.210387,0.227367,0.195463,7.84409E-08,9.70197E-08,1.0306E-07,1.02885E-07,1.02885E-07,0.515095,0.484904,7.84409E-08,9.78139E-5,1.95706E-11,0.999902,9.78139E-05,1.95706E-11,2.74098E-17,2.74208E-24,2.3981E-24,3.086E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecLevel2",0.1028,0.999915,8.50544E-05,0.832744,8.5054E-5,1.70177E-11,1,8.50544E-05,9.99925E-06,7.16195,2,1.13837,4.4954E-05,0.000396708,0.00279724,0.0147067,0.0553051,0.14883,0.298962,0.478957,1,1,0.0625007,0.0625007,,,1.70177E-11,,,,,2.38343E-17,2.38438E-24,4.77E-24,0.21402,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,2.9161E-6,7.13E-05,7.42161E-5,1.45804E-06,6.41701E-05,9.50552E-05,0.000129077,2E-05,7.50552E-05,6.98977E-05,5.15746E-06,0,1.7018E-11,0.0312502,2.38343E-17,2.38438E-24,4.76876E-24,0.93143,0,-1.50626,0.00225358,0.00784828,0.0234008,0.0593234,0.125441,0.214216,0.284352,0.283165,2.0008E-07,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,0.999998,8.50544E-5,1.70177E-11,0.999915,8.50544E-05,1.70177E-11,2.38343E-17,2.38438E-24,3.7482E-24,1.021E-24
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99993,9.99993,19.9999,0.00014537,1000,1000,3.29628E-05,3.154E-05,1.7394E-5,4.89341E-5,1.57701E-05,1.56545E-05,0.000102408,0.000135371,3E-05,7.24077E-05,1.67613E-05,5.56464E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0.234525,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99993,9.99992,19.9999,0.000145454,1000,1000,3.01296E-05,3.7662E-5,0,3.7662E-05,1.8831E-05,0,0.000105325,0.000135454,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,-1.60169E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50001,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99994,9.99992,19.9999,0.000147159,1000,1000,2.77596E-05,3.47E-05,0,3.46995E-5,1.73498E-05,0,0.0001094,0.000137159,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 CN 0.4 DM 0.5","7.101E-09","0.8664","422","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99991,19.9998,0.00015062,1000,1000,2.58914E-05,3.2364E-5,0,3.23642E-5,1.61821E-05,0,0.000114729,0.00014062,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,1.29509E-11,0.999935,6.47284E-05,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
