"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","Rounds1",1E-11,0,1,0.292431,1,1,1,1,0.098434,2.83945,1.00001,0.792639,0.249762,0.233708,0.202509,0.152341,0.0933993,0.0451971,0.0174625,0.00562055,1,1,0.0904173,0.0625011,,,0.943947,,,,,1.22707E-06,1.13488E-07,0.056051,0.499358,8.26448,9.09067,17.3551,2.64485,8.26448,9.09067,1.64484,0.784064,0.273471,1.05753,0.801048,0.589452,0.901576,2.54642,1.00001E-05,0.901566,0.145468,0.756098,0,0.943947,0.0625007,1.22707E-06,1.13488E-07,3.56072E-13,0.161679,0,0.633342,0.189124,0.217689,0.201621,0.15825,0.109446,0.0678172,0.0376078,0.0184439,0.208166,0.255968,0.269605,0.26626,3.39194E-07,3.26312E-07,2.97735E-07,2.3567E-07,1,1,0,0,0.943947,1.22707E-06,1.13488E-07,0.0280616,0.0279896
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","Truly Liable",4.9E-5,0,1,0.75007,4.7895E-7,3.34773E-08,1,1,0.102015,6.50056,1,1.1869,0,0,0,5.5425E-08,0.250485,0.249252,0.249479,0.250785,1,1,0.19765,0.0625022,,,2.4397E-08,,,,,2.35686E-14,1.85644E-14,9.08E-09,0.538907,9,9.99999,19,1.00001,9,9.99999,2.39015E-07,1.1744E-8,1,1,2.81862E-08,1,0.897995,0.897996,1E-05,0.897985,0.897985,0,0,2.4397E-08,0.0625024,2.35686E-14,1.85644E-14,1.89075E-20,1,0,-1.38713E-14,0.003695,0.0154488,0.0462814,0.101894,0.170567,0.224774,0.237629,0.199711,0.003695,0.0154488,0.0462814,0.101894,0.170567,0.224774,0.237629,0.199711,4.78945E-7,3.34773E-08,1,4.45468E-07,2.4397E-08,2.35686E-14,1.85644E-14,4.18685E-9,4.8934E-9
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","Truly Not Liable",5.1E-5,0,1,0.247682,3.6419E-7,1.67991E-07,1,1,0.0984446,2.48145,1.00001,0.754035,0.255838,0.251606,0.247825,0.244731,2.05446E-07,1.54332E-07,1.13092E-07,1.12789E-07,1,1,0.0697363,0.0625008,,,1.65546E-07,,,,,2.23083E-13,4.7756E-15,2.444E-9,0.357172,9,9.99999,19,1.00001,9,9.99999,3.49219E-07,3.4195E-7,0,3.41948E-7,3.2944E-07,0,0.901565,0.901566,1.00001E-05,0.901555,0,0.901555,0,1.65546E-7,0.0625005,2.23083E-13,4.7756E-15,5.30547E-20,0,0,-4.04589E-14,0.204912,0.241413,0.225232,0.168061,0.098581,0.0439726,0.0144305,0.00339912,0.204912,0.241413,0.225232,0.168061,0.098581,0.0439726,0.0144305,0.00339912,3.64187E-7,1.67991E-07,1,1.96196E-07,1.65546E-07,2.23083E-13,4.7756E-15,1.57129E-9,8.73E-10
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","Liability Strength1",0.125,0.999896,0.000103793,0.0625,4.323E-11,2.03052E-11,1,0.000103793,1.01148E-05,1,1,0.571346,1,0,0,0,0,0,0,0,1,1,0.0627139,0.0625009,,,2.02964E-11,,,,,2.83327E-17,4.14821E-19,8.71E-15,0.187612,9.9999,9.99999,19.9999,0.000113794,9.9999,9.99999,4.16642E-11,4.043E-11,0,4.0434E-11,3.80399E-11,0,0.000103679,0.000103679,1.00002E-05,9.36785E-05,0,9.36785E-05,0,2.0296E-11,0.0625005,2.83327E-17,4.14821E-19,5.83681E-24,0,0,0.936701,0.224524,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326144,0.184955,0.0718394,0.0191032,0.00347592,0.000432517,3.67816E-05,4.3227E-11,2.03052E-11,1,2.29223E-11,2.02964E-11,2.83327E-17,4.14821E-19,7.0751E-15,1.634E-15
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","Liability Strength2",0.125,0.999898,0.000102076,0.1875,4.261E-11,1.90000E-11,1,0.000102076,9.99755E-06,2,1,0.698944,0,1,0,0,0,0,0,0,1,1,0.0638712,0.0625009,,,1.89476E-11,,,,,2.61674E-17,6.183E-19,5.24E-14,0.244815,9.9999,9.99999,19.9999,0.000112077,9.9999,9.99999,3.9885E-11,3.999E-11,0,3.9994E-11,3.78513E-11,0,0.000102079,0.000102079,1.00002E-05,9.20789E-05,0,9.20789E-05,0,1.8948E-11,0.0625005,2.61674E-17,6.183E-19,5.69610E-24,0,0,0.708277,0.194117,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395239,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541731,0.0144055,0.00262114,0.000326155,4.2608E-11,1.90000E-11,1,2.36077E-11,1.89476E-11,2.61674E-17,6.183E-19,3.9575E-14,1.283E-14
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","Liability Strength3",0.125,0.999899,0.000100543,0.3125,4.205E-11,1.64636E-11,1,0.000100543,9.92453E-06,3,1,0.820125,0,0,1,0,0,0,0,0,1,1,0.069607,0.0625009,,,1.62282E-11,,,,,2.16528E-17,6.85015E-19,2.35E-13,0.310866,9.9999,9.99999,19.9999,0.000110543,9.9999,9.99999,3.67645E-11,3.983E-11,0,3.9832E-11,3.85044E-11,0,0.000100618,0.000100618,1.00002E-05,9.0618E-05,0,9.0618E-05,0,1.6228E-11,0.0625005,2.16528E-17,6.85015E-19,5.38097E-24,0,0,0.437031,0.153946,0.184878,0.182932,0.158248,0.125175,0.0924004,0.063346,0.0390744,0.122436,0.2159,0.260827,0.2159,0.122436,0.0475558,0.0126458,0.00230097,4.205E-11,1.64636E-11,1,2.55864E-11,1.62282E-11,2.16528E-17,6.85015E-19,1.6219E-13,7.317E-14
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","Liability Strength4",0.125,0.999901,9.92875E-05,0.4375,4.163E-11,1.23850E-11,1,9.92875E-05,9.9021E-06,4,1,0.934727,0,0,0,1,0,0,0,0,1,1,0.0904198,0.062501,,,1.16898E-11,,,,,1.43518E-17,6.42376E-19,6.95E-13,0.383442,9.9999,9.99999,19.9999,0.000109288,9.9999,9.99999,3.20690E-11,1.847E-11,8.705E-12,2.7174E-11,1.92581E-11,3.48185E-12,9.93856E-05,9.93857E-05,1.00002E-05,8.93854E-05,1.9783400000000003E-11,8.93854E-05,0,1.169E-11,0.0625006,1.43518E-17,6.42376E-19,4.6798E-24,2.19177E-07,0,0.146655,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986531,0.0685428,0.045497,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454968,0.0120983,4.1627E-11,1.23850E-11,1,2.92419E-11,1.16898E-11,1.43518E-17,6.42376E-19,4.2863E-13,2.666E-13
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","Liability Strength5",0.125,0.999902,9.83478E-05,0.5625,4.136E-11,7.59318E-12,1,9.83478E-05,9.91714E-06,5,1,1.04258,0,0,0,0,1,0,0,0,1,1,0.142546,0.0625012,,,6.37212E-12,,,,,6.72110E-18,8.00647E-19,1.22E-12,0.459524,9.9999,9.99999,19.9999,0.000108348,9.9999,9.99999,2.66340E-11,1.347E-12,9.8348E-5,9.83477E-5,3.23195E-12,9.83477E-05,9.84309E-05,9.84309E-05,1.00002E-05,8.84306E-05,8.84306E-05,7.17218E-11,0,6.3721E-12,0.062501,6.72110E-18,8.00647E-19,3.52284E-24,0.999999,0,-0.146652,0.0685427,0.0986531,0.12449,0.144142,0.1561,0.157033,0.141948,0.109092,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454968,4.1363E-11,7.59318E-12,1,3.37703E-11,6.37212E-12,6.72110E-18,8.00647E-19,6.5995E-13,5.611E-13
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","Liability Strength6",0.125,0.999902,9.78634E-05,0.6875,4.132E-11,3.67443E-12,1,9.78634E-05,9.96284E-06,6,1,1.14352,0,0,0,0,0,1,0,0,1,1,0.230742,0.0625017,,,2.43363E-12,,,,,2.05817E-18,1.33509E-18,1.24E-12,0.535926,9.9999,9.99999,19.9999,0.000107864,9.9999,9.99999,2.19299E-11,1.596E-12,9.7863E-5,9.78634E-5,3.83028E-12,9.78634E-05,9.79008E-05,9.79009E-05,1.00002E-05,8.79006E-05,8.79006E-05,5.28025E-11,0,2.4336E-12,0.0625021,2.05817E-18,1.33509E-18,2.19887E-24,0.999999,0,-0.437029,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230099,0.0126459,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,4.132E-11,3.67443E-12,1,3.76453E-11,2.43363E-12,2.05817E-18,1.33509E-18,5.7582E-13,6.65E-13
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","Liability Strength7",0.125,0.999902,9.79525E-05,0.8125,4.156E-11,1.41967E-12,1,9.79525E-05,1.00397E-05,7,1,1.23737,0,0,0,0,0,0,1,0,1,1,0.334055,0.0625035,,,6.46659E-13,,,,,4.15128E-19,2.05295E-18,7.73E-13,0.609624,9.9999,9.99999,19.9999,0.000107953,9.9999,9.99999,1.89469E-11,1.131E-12,9.7952E-5,9.79525E-5,2.71437E-12,9.79525E-05,9.79131E-05,9.79131E-05,1.00002E-05,8.79128E-05,8.79128E-05,3.78154E-11,0,6.4666E-13,0.0625068,4.15128E-19,2.05295E-18,1.13389E-24,1,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326158,0.00262116,0.0144055,0.0541733,0.139472,0.245941,0.29712,0.245941,4.1562E-11,1.41967E-12,1,4.01425E-11,6.46659E-13,4.15128E-19,2.05295E-18,3.0176E-13,4.712E-13
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","Liability Strength8",0.125,0.999902,9.84652E-05,0.9375,4.204E-11,4.56938E-13,1,9.84652E-05,1.01342E-05,8,1,1.32396,0,0,0,0,0,0,0,1,1,1,0.423425,0.0625097,,,1.26604E-13,,,,,5.93997E-20,2.67716E-18,3.3E-13,0.678056,9.9999,9.99999,19.9999,0.000108465,9.9999,9.99999,1.7629E-11,5.376E-13,9.8465E-5,9.84652E-5,1.29016E-12,9.84652E-05,9.83313E-05,9.83313E-05,1.00002E-05,8.8331E-05,8.8331E-05,3.74E-11,0,1.2660E-13,0.0625326,5.93997E-20,2.67716E-18,4.98622E-25,1,0,-0.936703,0.012003,0.0255098,0.049881,0.0898708,0.14645,0.207842,0.243921,0.224523,3.6782E-05,0.00043252,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.2041E-11,4.56938E-13,1,4.1584E-11,1.26604E-13,5.93997E-20,2.67716E-18,1.0635E-13,2.24E-13
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,1.86901E-11,1,0.000102818,9.99907E-06,2.83669,1,0.790905,0.272928,0.235966,0.187134,0.132611,0.0833195,0.0474983,0.0259534,0.0145907,1,1,0.0625008,0.0625009,,,1.86901E-11,,,,,2.61766E-17,6.54036E-24,6.98E-24,0.2781,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,3.94603E-11,3.814E-11,1.7635E-6,1.76357E-6,3.59414E-11,1.76353E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,1.869E-11,0.0625005,2.61766E-17,6.54036E-24,5.76294E-24,0.0171519,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,1.86901E-11,1,2.38904E-11,1.86901E-11,2.61766E-17,6.54036E-24,5.0416E-24,1.942E-24
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325692,4.246E-11,1.73934E-11,1,0.000102218,9.99908E-06,3.10553,1,0.820848,0.239727,0.215938,0.181699,0.139507,0.0969568,0.0622568,0.0388443,0.0250712,1,1,0.0625009,0.0625009,,,1.73934E-11,,,,,2.43604E-17,6.68149E-24,6.28E-24,0.293153,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,3.78562E-11,3.52E-11,5.9614E-6,5.96139E-6,3.31858E-11,5.96136E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,1.7393E-11,0.0625005,2.43604E-17,6.68149E-24,5.76501E-24,0.0583199,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,1.73934E-11,1,2.50671E-11,1.73934E-11,2.43604E-17,6.68149E-24,4.4373E-24,1.84E-24
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,1.51653E-11,1,0.000101354,9.99908E-06,3.54175,1,0.868969,0.192295,0.184385,0.169249,0.145287,0.115178,0.085489,0.0619672,0.04615,1,1,0.062501,0.0625009,,,1.51653E-11,,,,,2.12399E-17,8.95789E-19,7.18E-19,0.50823,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,3.51134E-11,2.921E-11,1.6812E-5,1.68122E-5,2.75271E-11,1.68122E-05,0.000101355,0.000101355,1.00002E-05,9.13546E-05,1.51326E-05,7.6222E-05,0,1.5165E-11,0.0625005,2.12399E-17,8.95789E-19,5.66858E-24,0.165877,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,1.51653E-11,1,2.71221E-11,1.51653E-11,2.12399E-17,8.95789E-19,3.5307E-19,3.649E-19
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456753,4.207E-11,1.19233E-11,1,0.000100267,9.9991E-06,4.15402,1,0.935728,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978416,0.0832903,1,1,0.062501,0.062501,,,1.19233E-11,,,,,1.66993E-17,6.1954E-19,4.21E-19,0.538081,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.11360E-11,2.01E-11,3.7077E-5,3.70771E-5,1.89207E-11,3.7077E-05,0.000100268,0.000100268,1.00002E-05,9.02676E-05,3.33452E-05,5.69224E-05,0,1.1923E-11,0.0625006,1.66993E-17,6.1954E-19,5.71018E-24,0.369784,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,1.19233E-11,1,3.01466E-11,1.19233E-11,1.66993E-17,6.1954E-19,1.9453E-19,2.266E-19
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,8.24623E-12,1,9.91316E-05,9.99911E-06,4.84598,1,1.01019,0.0832899,0.0978413,0.116009,0.133587,0.144669,0.146661,0.142216,0.135726,1,1,0.0625012,0.0625012,,,8.24622E-12,,,,,1.15493E-17,3.56831E-19,1.99E-19,0.575304,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,2.66326E-11,1.07E-11,6.2066E-5,6.20658E-5,1.00416E-11,6.20658E-05,9.91327E-05,9.91327E-05,1.00002E-05,8.91325E-05,5.57723E-05,3.33602E-05,0,8.2462E-12,0.0625008,1.15493E-17,3.56831E-19,5.55481E-24,0.626096,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,8.24623E-12,1,3.35966E-11,8.24622E-12,1.15493E-17,3.56831E-19,8.4585E-20,1.146E-19
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,5.10100E-12,1,9.81567E-05,9.99912E-06,5.45825,1,1.07521,0.0461498,0.061967,0.0854888,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625015,0.0625015,,,5.10099E-12,,,,,2.41674E-23,1.74473E-19,7.22E-18,0.428073,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,2.27803E-11,4.319E-12,8.1651E-5,8.16514E-5,4.04009E-12,8.16514E-05,9.81578E-05,9.81578E-05,1.00002E-05,8.81576E-05,7.33147E-05,1.48429E-05,0,5.1010E-12,0.0625011,2.41674E-23,1.74473E-19,3.49131E-26,0.831848,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,5.10100E-12,1,3.65468E-11,5.10099E-12,2.41674E-23,1.74473E-19,4.1308E-18,3.092E-18
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,3.00487E-12,1,9.74498E-05,9.99912E-06,5.89447,1,1.12097,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239727,1,1,0.558753,0.062502,,,2.35344E-17,,,,,2.25423E-23,3.85192E-18,3E-12,0.482012,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,2.26122E-11,4.453E-12,9.1696E-5,9.1696E-05,1.06679E-11,9.16959E-05,9.74509E-05,9.74509E-05,1.00002E-05,8.74506E-05,8.22802E-05,5.17039E-06,0,2.3534E-17,0.274379,2.25423E-23,3.85192E-18,1.55571E-26,0.940956,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,3.00487E-12,1,3.85015E-11,2.35344E-17,2.25423E-23,3.85192E-18,1.5565E-12,1.448E-12
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.82271E-12,1,9.6993E-05,9.99913E-06,6.16331,1,1.14888,0.0145907,0.0259534,0.0474983,0.0833196,0.132611,0.187134,0.235966,0.272927,1,1,0.564205,0.0625029,,,2.16988E-17,,,,,2.15297E-23,3.76435E-18,1.82E-12,0.534728,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.02114E-11,2.602E-12,9.5317E-5,9.53167E-5,6.27528E-12,9.53167E-05,9.69942E-05,9.69942E-05,1.00002E-05,8.69939E-05,8.54886E-05,1.50535E-06,0,2.1699E-17,0.272772,2.15297E-23,3.76435E-18,6.92097E-27,0.982717,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.82271E-12,1,3.95923E-11,2.16988E-17,2.15297E-23,3.76435E-18,8.4804E-13,9.746E-13
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167256,4.258E-11,2.05719E-11,1,0.000102818,9.99907E-06,1.83804,1,0.675445,0.478956,0.298962,0.148831,0.0553055,0.0147066,0.00279705,0.000396473,4.47118E-05,1,1,0.0673959,0.0625008,,,2.03694E-11,,,,,2.78664E-17,4.05051E-20,2.02E-13,0.380309,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,4.18804E-11,3.803E-11,1.7635E-6,1.76357E-6,3.61122E-11,1.76353E-06,0.000102819,0.00010282,1.00002E-05,9.28192E-05,1.58975E-06,9.12295E-05,0,2.0369E-11,0.0625004,2.78664E-17,4.05051E-20,5.57551E-24,0.0171519,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.03694E-11,2.78664E-17,4.05051E-20,1.2544E-13,7.699E-14
"Risk Neutral CM 4 CN 0.4 FSM 1","4.86E-07","0.9417","340","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227648,4.246E-11,2.04519E-11,1,0.000102218,9.99908E-06,2.32118,1,0.733445,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425084,1,1,0.0741225,0.0625008,,,1.99743E-11,,,,,2.67922E-17,2.37348E-18,4.78E-13,0.42942,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,4.19085E-11,3.528E-11,5.9614E-6,5.9614E-06,3.40599E-11,5.96136E-06,0.00010222,0.00010222,1.00002E-05,9.22193E-05,5.37003E-06,8.68493E-05,0,1.9974E-11,0.0625004,2.67922E-17,2.37348E-18,5.64178E-24,0.0583199,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,1.99743E-11,2.67922E-17,2.37348E-18,2.7249E-13,2.051E-13
