"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50001,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.08295E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","Rounds1",2E-11,0,1,0.474746,1,1,1,1,0.109081,4.29797,1.88333,0.861039,0.131494,0.136722,0.141477,0.137112,0.123951,0.11265,0.10825,0.108343,1,1,0.0654003,0.0625009,,,0.996685,,,,,1.39592E-06,3.42155E-08,0.003314,0.494772,8.26261,9.13472,17.3973,2.60267,8.26261,9.13472,1.60265,0.565787,0.602385,1.16817,0.489347,1.04699,0.890938,2.49359,1.88333E-05,0.890919,0.307074,0.583846,0,0.996685,0.0625005,1.39592E-06,3.42155E-08,3.48768E-13,0.3468,0,0.304824,0.0967648,0.118247,0.1234,0.175008,0.150567,0.132639,0.114769,0.0886062,0.119058,0.156017,0.180007,0.120401,0.117468,0.115126,0.10663,0.0852926,1,1,0,0,0.996685,1.39592E-06,3.42155E-08,0.00167413,0.0016395
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","Truly Liable",3.3E-5,0,1,0.813407,8.9768E-7,2.17098E-07,1,1,0.115796,7.00726,2,1.12509,0,0,0,8.29968E-08,1.57757E-07,0.330245,0.332252,0.337502,1,1,0.0690347,0.062501,,,2.15476E-07,,,,,3.01788E-13,1.55571E-14,1.621E-9,0.531965,9,9.99998,19,1.00002,9,9.99998,6.20886E-07,1.1867E-9,1,1,1.2722E-09,1,0.884224,0.884224,2E-05,0.884204,0.884204,0,0,2.15476E-7,0.0625006,3.01788E-13,1.55571E-14,1.00852E-19,1,0,-6.98776E-15,0.000890377,0.00535715,0.0225607,0.0674256,0.145701,0.232266,0.277237,0.248562,0.000890377,0.00535715,0.0225607,0.0674256,0.145701,0.232266,0.277237,0.248562,8.9768E-07,2.17098E-07,0.999999,6.80582E-07,2.15476E-07,3.01788E-13,1.55571E-14,7.5872E-10,8.624E-10
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","Truly Not Liable",5.8E-5,0,1,0.304465,4.017E-07,2.31842E-07,1,1,0.107326,2.93572,2,0.710224,0.214242,0.205912,0.198473,0.192635,0.188738,1.35395E-07,9.92148E-08,9.89494E-08,1,1,0.0634707,0.0625008,,,2.31584E-07,,,,,3.24348E-13,3.32359E-15,2.57E-10,0.361748,9,9.99998,19,1.00002,9,9.99998,4.39096E-07,3.7E-07,0,3.70004E-7,3.42824E-07,0,0.892694,0.892695,2E-05,0.892674,0,0.892674,0,2.31584E-7,0.0625004,3.24348E-13,3.32359E-15,6.6608E-20,0,0,-4.04362E-14,0.171151,0.206726,0.206113,0.175357,0.125773,0.0725366,0.0319679,0.0103748,0.171151,0.206726,0.206113,0.175357,0.125773,0.0725366,0.0319679,0.0103748,4.01702E-7,2.31842E-07,1,1.6986E-07,2.31584E-07,3.24348E-13,3.32359E-15,1.6402E-10,9.296E-11
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","Liability Strength1",0.125,0.999901,9.90748E-05,0.0625,4.422E-11,2.15829E-11,1,9.90748E-05,1.03107E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0625257,0.0625008,,,2.15822E-11,,,,,3.02272E-17,2.34509E-19,6.15E-16,0.191509,9.9999,9.99998,19.9999,0.000119075,9.9999,9.99998,4.35868E-11,4.125E-11,0,4.125E-11,3.86909E-11,0,0.000108764,0.000108764,2.00002E-05,8.87641E-05,0,8.87641E-05,0,2.1582E-11,0.0625004,3.02272E-17,2.34509E-19,6.05356E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498811,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,4.4217E-11,2.15829E-11,1,2.26344E-11,2.15822E-11,3.02272E-17,2.34509E-19,4.9727E-16,1.178E-16
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","Liability Strength2",0.125,0.999905,9.52226E-05,0.1875,4.549E-11,2.24411E-11,1,9.52226E-05,1.00137E-05,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.0626895,0.0625008,,,2.24362E-11,,,,,3.14233E-17,5.05922E-19,4.84E-15,0.247787,9.9999,9.99998,19.9999,0.000115223,9.9999,9.99998,4.513E-11,4.241E-11,0,4.2409E-11,3.97525E-11,0,0.000105209,0.000105209,2.00002E-05,8.52089E-05,0,8.52089E-05,0,2.2436E-11,0.0625004,3.14233E-17,5.05922E-19,6.32178E-24,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326153,4.5492E-11,2.24411E-11,1,2.30509E-11,2.24362E-11,3.14233E-17,5.05922E-19,3.6411E-15,1.199E-15
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","Liability Strength3",0.125,0.999908,9.17824E-05,0.3125,4.83E-11,2.32215E-11,1,9.17824E-05,9.8111E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.0634959,0.0625008,,,2.31951E-11,,,,,3.24861E-17,7.71673E-19,2.64E-14,0.312754,9.99991,9.99998,19.9999,0.000111783,9.99991,9.99998,4.72058E-11,4.512E-11,0,4.5121E-11,4.23967E-11,0,0.000101972,0.000101972,2.00002E-05,8.19713E-05,0,8.19713E-05,0,2.3195E-11,0.0625004,3.24861E-17,7.71673E-19,6.67392E-24,0,0,0.437037,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390748,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475558,0.0126458,0.00230096,4.8297E-11,2.32215E-11,1,2.50756E-11,2.31951E-11,3.24861E-17,7.71673E-19,1.8149E-14,8.26E-15
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","Liability Strength4",0.125,0.999911,8.9083E-05,0.4375,5.206E-11,2.2505E-11,1,8.9083E-05,9.73229E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.0658825,0.0625008,,,2.2418E-11,,,,,3.13978E-17,7.81343E-19,8.70E-14,0.384173,9.99991,9.99998,19.9999,0.000109083,9.99991,9.99998,4.78983E-11,2.726E-11,8.705E-12,3.5968E-11,2.47058E-11,3.48185E-12,9.9351E-05,9.9351E-05,2.00002E-05,7.93507E-05,1.9783400000000003E-11,7.93507E-05,0,2.2418E-11,0.0625005,3.13978E-17,7.81343E-19,6.92935E-24,2.44284E-07,0,0.146659,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685435,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120983,5.2057E-11,2.2505E-11,1,2.95515E-11,2.2418E-11,3.13978E-17,7.81343E-19,5.3563E-14,3.341E-14
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","Liability Strength5",0.125,0.999913,8.72807E-05,0.5625,5.535E-11,2.03449E-11,1,8.72807E-05,9.76434E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.0692455,0.0625009,,,2.01881E-11,,,,,2.82746E-17,5.69586E-19,1.57E-13,0.459266,9.99991,9.99998,19.9999,0.000107281,9.99991,9.99998,4.66785E-11,1.517E-11,2.249E-11,3.7653E-11,1.30980E-11,1.78197E-11,9.75166E-05,9.75167E-05,2.00002E-05,7.75164E-05,3.7408000000000005E-11,7.75164E-05,0,2.0188E-11,0.0625005,2.82746E-17,5.69586E-19,7.27631E-24,4.73913E-07,0,-0.146651,0.0685432,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,5.5348E-11,2.03449E-11,1,3.5003E-11,2.01881E-11,2.82746E-17,5.69586E-19,8.4799E-14,7.202E-14
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","Liability Strength6",0.125,0.999913,8.65893E-05,0.6875,5.74E-11,1.84900E-11,1,8.65893E-05,9.89252E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.0697028,0.0625009,,,1.83378E-11,,,,,2.56832E-17,5.08020E-19,1.52E-13,0.53494,9.99991,9.99998,19.9999,0.00010659,9.99991,9.99998,4.52716E-11,1.119E-13,8.6589E-5,8.65893E-5,1.20074E-13,8.65893E-05,9.6697E-05,9.66971E-05,2.00002E-05,7.66968E-05,7.66968E-05,5.28025E-11,0,1.8338E-11,0.0625005,2.56832E-17,5.08020E-19,7.83531E-24,0.999999,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.7405E-11,1.84900E-11,1,3.89146E-11,1.83378E-11,2.56832E-17,5.08020E-19,7.0776E-14,8.141E-14
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","Liability Strength7",0.125,0.999913,8.71152E-05,0.8125,5.865E-11,1.77676E-11,1,8.71152E-05,1.01057E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.0666921,0.0625009,,,1.76825E-11,,,,,2.47654E-17,8.26804E-19,8.51E-14,0.608154,9.99991,9.99998,19.9999,0.000107115,9.99991,9.99998,4.48488E-11,6.879E-14,8.7115E-5,8.71151E-5,7.58735E-14,8.71151E-05,9.70098E-05,9.70098E-05,2.00002E-05,7.70095E-05,7.70095E-05,3.78154E-11,0,1.7682E-11,0.0625006,2.47654E-17,8.26804E-19,8.16146E-24,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,5.8649E-11,1.77676E-11,1,4.08813E-11,1.76825E-11,2.47654E-17,8.26804E-19,3.3348E-14,5.176E-14
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","Liability Strength8",0.125,0.999912,8.84916E-05,0.9375,5.967E-11,1.77828E-11,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0640228,0.0625009,,,1.77519E-11,,,,,2.48626E-17,1.41812E-18,3.09E-14,0.676303,9.99991,9.99998,19.9999,0.000108492,9.99991,9.99998,4.52316E-11,2.712E-14,8.8492E-5,8.84915E-5,3.05316E-14,8.84916E-05,9.81286E-05,9.81287E-05,2.00002E-05,7.81284E-05,7.81284E-05,3.73999E-11,0,1.7752E-11,0.0625006,2.48626E-17,1.41812E-18,7.99365E-24,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9669E-11,1.77828E-11,1,4.18857E-11,1.77519E-11,2.48626E-17,1.41812E-18,1.0011E-14,2.092E-14
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,4.132E-11,1.93066E-11,1,9.64945E-05,9.99913E-06,2.8367,2,0.697225,0.272927,0.235965,0.187134,0.132611,0.08332,0.0474987,0.0259536,0.0145909,1,1,0.0625008,0.0625008,,,1.93066E-11,,,,,2.70400E-17,4.79544E-24,8.91E-24,0.211566,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,3.9694E-11,3.708E-11,2.8378E-7,2.83819E-7,3.47985E-11,2.83782E-07,0.000106496,0.000106496,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,1.9307E-11,0.0625005,2.70400E-17,4.79544E-24,5.41017E-24,0.00294092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,1.93066E-11,1,2.20086E-11,1.93066E-11,2.70400E-17,4.79544E-24,7.0251E-24,1.885E-24
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,4.108E-11,1.90748E-11,1,9.53359E-05,9.99914E-06,3.10554,2,0.72562,0.239727,0.215937,0.181698,0.139507,0.0969572,0.0622573,0.0388447,0.0250715,1,1,0.0625008,0.0625008,,,1.90748E-11,,,,,2.67154E-17,5.06684E-24,8.32E-24,0.209357,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,3.93231E-11,3.45E-11,1.3805E-6,1.38051E-6,3.22677E-11,1.38047E-06,0.000105337,0.000105337,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,1.9075E-11,0.0625005,2.67154E-17,5.06684E-24,5.34522E-24,0.0144801,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,1.90748E-11,1,2.20086E-11,1.90748E-11,2.67154E-17,5.06684E-24,6.5799E-24,1.742E-24
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.38022,4.075E-11,1.87393E-11,1,9.3659E-05,9.99916E-06,3.54176,2,0.771398,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854894,0.0619678,0.0461505,1,1,0.0625009,0.0625009,,,1.87393E-11,,,,,2.62455E-17,9.0279E-19,1.61E-18,0.524802,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,3.87863E-11,2.946E-11,5.4729E-6,5.47289E-6,2.73658E-11,5.47286E-06,0.00010366,0.00010366,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,1.8739E-11,0.0625004,2.62455E-17,9.0279E-19,5.2512E-24,0.0584339,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.0748E-11,1.87393E-11,1,2.20086E-11,1.87393E-11,2.62455E-17,9.0279E-19,7.6685E-19,8.469E-19
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,2.66218E-11,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.0625008,0.0625008,,,2.66217E-11,,,,,3.72854E-17,7.60333E-19,1.04E-18,0.560237,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,5.61002E-11,3.341E-11,1.6384E-5,1.63843E-5,3.07434E-11,1.63842E-05,0.00010154,0.00010154,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,2.6622E-11,0.0625004,3.72854E-17,7.60333E-19,8.84062E-24,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,2.66218E-11,1,3.37633E-11,2.66217E-11,3.72854E-17,7.60333E-19,4.5765E-19,5.83E-19
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,2.29038E-11,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,2.29037E-11,,,,,3.20781E-17,5.43644E-19,5.56E-19,0.602295,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,5.13692E-11,2.022E-11,3.5405E-5,3.54051E-5,1.84742E-11,3.5405E-05,9.931E-05,9.931E-05,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,2.2904E-11,0.0625005,3.20781E-17,5.43644E-19,8.77384E-24,0.396433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,2.29038E-11,1,3.6808E-11,2.29037E-11,3.20781E-17,5.43644E-19,2.2112E-19,3.349E-19
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,2.01423E-11,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.0625009,,,2.01423E-11,,,,,2.82105E-17,3.32326E-19,2.53E-19,0.647353,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.7823E-11,9.778E-12,5.6344E-5,5.63441E-5,8.85258E-12,5.63441E-05,9.738E-05,9.73801E-05,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,2.0142E-11,0.0625005,2.82105E-17,3.32326E-19,8.83377E-24,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,2.01423E-11,1,3.89882E-11,2.01423E-11,2.82105E-17,3.32326E-19,8.9183E-20,1.637E-19
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,1.85138E-11,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625009,,,1.85138E-11,,,,,2.59296E-17,1.85335E-19,1.06E-19,0.691983,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.56994E-11,3.924E-12,7.1441E-5,7.14407E-5,3.51757E-12,7.14407E-05,9.59709E-05,9.59709E-05,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,1.8514E-11,0.0625005,2.59296E-17,1.85335E-19,9.02817E-24,0.830997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.85138E-11,1,4.01934E-11,1.85138E-11,2.59296E-17,1.85335E-19,3.2547E-20,7.312E-20
"Risk Neutral CM 4 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.025E-06","0.983","466","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,1.76788E-11,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.0952232,0.0625009,,,1.70177E-11,,,,,2.38342E-17,3.26436E-18,6.61E-13,0.494771,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.51165E-11,1.871E-12,7.9222E-5,7.92223E-5,1.91956E-12,7.92223E-05,9.50553E-05,9.50554E-05,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,1.7018E-11,0.0625006,2.38342E-17,3.26436E-18,4.78938E-24,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.76788E-11,1,4.07538E-11,1.70177E-11,2.38342E-17,3.26436E-18,3.3402E-13,3.271E-13
