"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.08927E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.247101,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","Rounds1",8.6E-5,0,1,0.475075,1,1,1,1,0.116717,4.3006,2.45082,0.797272,0.144385,0.138309,0.131997,0.125342,0.118813,0.114146,0.112766,0.114243,1,1,0.115306,0.0625008,,,0.874574,,,,,6.31404E-07,1.42558E-08,0.125426,0.106981,9.08302,9.81068,18.8937,1.1063,9.08302,9.81068,0.106271,0.143357,0.231204,0.37456,0.0608375,0.218074,0.883307,0.989579,2.45082E-05,0.883283,0.218607,0.664676,0,0.874574,0.125001,6.31404E-07,1.42558E-08,1.26331E-13,0.251264,0,0.0309507,0.115073,0.139864,0.144426,0.138407,0.131783,0.12594,0.114307,0.0901999,0.115823,0.141536,0.147704,0.144115,0.126858,0.122571,0.11227,0.0891237,1,1,0,0,0.874574,6.31404E-07,1.42558E-08,0.112007,0.0134182
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","Truly Liable",2.2E-5,0,1,0.857267,1,1,1,1,0.129973,7.35814,2.85348,1.05697,0,0,0,1.26367E-07,2.40195E-07,0.0965339,0.448793,0.454673,1,1,0.119644,0.062501,,,0.873991,,,,,1.19534E-06,9.38675E-09,0.126008,0.175254,9.10027,9.7934,18.8937,1.10633,9.10027,9.7934,0.1063,0.0237398,0.920161,0.943901,0.0255203,0.867907,0.870055,0.976356,2.85348E-05,0.870027,0.870027,0,0,0.873991,0.125001,1.19534E-06,9.38675E-09,2.39165E-13,1,0,0.230599,0.000363021,0.00255977,0.0129115,0.0465461,0.120225,0.223592,0.300795,0.293008,0.00135565,0.00815657,0.0343499,0.102659,0.0983778,0.196806,0.278334,0.279961,1,1,2.0008E-07,2.0008E-07,0.873991,1.19534E-06,9.38675E-09,0.103924,0.0220833
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","Truly Not Liable",6.4E-5,0,1,0.346818,1,1,1,1,0.112269,3.27454,2.3157,0.710121,0.192838,0.184724,0.176293,0.167405,0.158685,0.120056,8.94095E-08,8.91703E-08,1,1,0.113851,0.0625008,,,0.874769,,,,,4.42154E-07,1.58898E-08,0.12523,0.083928,9.07724,9.81648,18.8937,1.10628,9.07724,9.81648,0.106261,0.183499,0,0.183499,0.0726902,0,0.887755,0.994016,2.3157E-05,0.887731,0,0.887731,0,0.874769,0.125001,4.42154E-07,1.58898E-08,8.84661E-14,0,0,-0.0360484,0.153567,0.185942,0.188561,0.169234,0.135662,0.0931688,0.0517247,0.0221406,0.154236,0.186296,0.185744,0.158027,0.136416,0.0976591,0.056541,0.0250814,1,1,2.0008E-07,2.0008E-07,0.874769,4.42154E-07,1.58898E-08,0.11472,0.0105103
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","Liability Strength1",0.125,0.999901,9.89564E-05,0.0625,9.8956E-5,9.89563E-05,1,9.89564E-05,1.03162E-05,1,2.02305,0.492137,1,0,0,0,0,0,0,0,1,1,0.0707642,0.0625008,,,9.68376E-05,,,,,2.85813E-12,3.96070E-13,2.119E-6,0.0246183,9.99991,9.99996,19.9999,0.000129189,9.99991,9.99996,1.00016E-05,1.721E-05,0,1.72099E-5,3.202E-06,0,0.000108871,0.000118872,2.02307E-05,8.86401E-05,0,8.86401E-05,0,9.68376E-5,0.125001,2.85813E-12,3.96070E-13,5.71855E-19,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.089871,0.0498812,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,9.89563E-5,9.89563E-05,0.999901,1.97992E-11,9.68376E-05,2.85813E-12,3.96070E-13,2.06653E-6,5.2158E-8
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","Liability Strength2",0.125,0.999905,9.47926E-05,0.1875,9.4793E-5,9.47925E-05,1,9.47926E-05,1.00256E-05,2,2.07153,0.602923,0,1,0,0,0,0,0,0,1,1,0.0877554,0.0625008,,,8.86732E-05,,,,,8.52976E-12,1.05404E-12,6.119E-6,0.0388423,9.99991,9.99996,19.9999,0.000125293,9.99991,9.99996,9.78522E-06,1.6452E-5,0,1.64522E-5,3.77226E-06,0,0.000105482,0.000115268,2.07155E-05,8.4767E-05,0,8.4767E-05,0,8.86732E-5,0.125001,8.52976E-12,1.05404E-12,1.70663E-18,0,0,0.708285,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395242,0.0213508,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326152,9.47926E-5,9.47925E-05,0.999905,1.89661E-11,8.86732E-05,8.52976E-12,1.05404E-12,5.8817E-06,2.3769E-7
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","Liability Strength3",0.125,0.99991,9.04662E-05,0.3125,9.0466E-5,9.04661E-05,1,9.04662E-05,9.82567E-06,3,2.18494,0.702457,0,0,1,0,0,0,0,0,1,1,0.122752,0.0625008,,,7.68019E-05,,,,,2.11402E-11,2.04562E-12,1.366E-5,0.0588641,9.99992,9.99996,19.9999,0.000122046,9.99992,9.99996,9.72983E-06,1.6074E-5,0,1.60739E-5,5.8877E-06,0,0.00010249,0.00011222,2.18496E-05,8.06405E-05,0,8.06405E-05,0,7.68019E-5,0.125001,2.11402E-11,2.04562E-12,4.22973E-18,0,0,0.43704,0.153946,0.184877,0.182931,0.158248,0.125175,0.092401,0.0633467,0.039075,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475557,0.0126458,0.00230095,9.04662E-5,9.04661E-05,0.99991,1.81005E-11,7.68019E-05,2.11402E-11,2.04562E-12,1.28599E-5,8.0433E-7
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","Liability Strength4",0.125,0.999914,8.59052E-05,0.4375,8.5905E-5,8.59051E-05,1,8.59052E-05,9.73074E-06,4,2.38128,0.787321,0,0,0,1,0,0,0,0,1,1,0.163654,0.0625008,,,6.47101E-05,,,,,4.19178E-11,2.5998E-12,2.12E-05,0.0852346,9.99992,9.99996,19.9999,0.000119368,9.99992,9.99996,9.65026E-06,1.6527E-5,7.741E-12,1.65271E-5,9.86924E-06,8.32117E-12,9.99874E-05,0.000109638,2.3813E-05,7.61744E-05,1.9783400000000003E-11,7.61744E-05,0,6.47101E-5,0.125001,4.19178E-11,2.5998E-12,8.38692E-18,2.5332E-07,0,0.146663,0.109092,0.141948,0.157032,0.156099,0.144141,0.12449,0.098654,0.0685439,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120982,8.59051E-5,8.59051E-05,0.999914,1.71879E-11,6.47101E-05,4.19178E-11,2.5998E-12,1.93885E-5,1.8065E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","Liability Strength5",0.125,0.999919,8.14306E-05,0.5625,8.1431E-5,8.14306E-05,1,8.14306E-05,9.72675E-06,5,2.61872,0.861538,0,0,0,0,1,0,0,0,1,1,0.173011,0.0625008,,,6.02648E-05,,,,,6.6164E-11,2.05848E-12,2.117E-5,0.117774,9.99993,9.99996,19.9999,0.000116819,9.99993,9.99996,9.20134E-06,1.7119E-5,1.754E-11,1.71194E-5,1.26837E-05,1.88571E-11,9.78912E-05,0.000107093,2.61874E-05,7.17038E-05,3.7408000000000005E-11,7.17038E-05,0,6.02648E-5,0.125001,6.6164E-11,2.05848E-12,1.32381E-17,5.0796E-07,0,-0.146647,0.0685433,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249534,0.206552,0.117134,0.0454966,8.14306E-5,8.14306E-05,0.999919,1.62926E-11,6.02648E-05,6.6164E-11,2.05848E-12,1.8673E-05,2.4928E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","Liability Strength6",0.125,0.999922,7.82315E-05,0.6875,7.8232E-5,7.82315E-05,1,7.82315E-05,9.83601E-06,6,2.81506,0.935587,0,0,0,0,0,1,0,0,1,1,0.139631,0.0625009,,,6.46432E-05,,,,,8.6285E-11,1.06806E-12,1.359E-5,0.155544,9.99993,9.99996,19.9999,0.000114885,9.99993,9.99996,8.50256E-06,1.3053E-5,1.5143E-5,2.81967E-5,4.32932E-06,1.58578E-05,9.65463E-05,0.000105049,2.81508E-05,6.83955E-05,1.47745E-05,5.3621E-05,0,6.46432E-5,0.125001,8.6285E-11,1.06806E-12,1.72639E-17,0.212497,0,-0.437032,0.0390749,0.0633466,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230099,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,7.82315E-5,7.82315E-05,0.999922,1.56526E-11,6.46432E-05,8.6285E-11,1.06806E-12,1.14747E-5,2.1136E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","Liability Strength7",0.125,0.999923,7.72856E-05,0.8125,7.7286E-5,7.72855E-05,1,7.72856E-05,1.00877E-05,7,2.92847,1.01589,0,0,0,0,0,0,1,0,1,1,0.0988052,0.0625009,,,7.12447E-05,,,,,9.91513E-11,4.13399E-13,6.041E-6,0.197075,9.99993,9.99996,19.9999,0.000114601,9.99993,9.99996,8.03059E-06,1.2798E-6,7.1115E-5,7.23952E-5,1.37577E-06,6.65638E-05,9.64828E-05,0.000104513,2.92849E-05,6.71979E-05,6.71978E-05,3.78154E-11,0,7.12447E-5,0.125001,9.91513E-11,4.13399E-13,1.98382E-17,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.72855E-5,7.72855E-05,0.999923,1.54633E-11,7.12447E-05,9.91513E-11,4.13399E-13,4.85028E-6,1.1905E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","Liability Strength8",0.125,0.999922,7.82979E-05,0.9375,7.8298E-5,7.82979E-05,1,7.82979E-05,1.04453E-05,8,2.97695,1.10093,0,0,0,0,0,0,0,1,1,1,0.0752799,0.0625009,,,7.62273E-05,,,,,1.06696E-10,1.35021E-13,2.07E-06,0.240925,9.99993,9.99996,19.9999,0.000116001,9.99993,9.99996,7.93331E-06,5.3626E-7,7.22E-05,7.27361E-5,5.76472E-07,6.70382E-05,9.76224E-05,0.000105556,2.97697E-05,6.78526E-05,6.78526E-05,3.73999E-11,0,7.62273E-5,0.125001,1.06696E-10,1.35021E-13,2.13477E-17,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.224519,3.6782E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,7.82979E-5,7.82979E-05,0.999922,1.56658E-11,7.62273E-05,1.06696E-10,1.35021E-13,1.57164E-6,4.9883E-7
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal1",0.1028,0.999904,9.58694E-05,0.292087,9.5869E-5,9.58694E-05,1,9.58694E-05,9.99914E-06,2.8367,2.09283,0.686707,0.272927,0.235965,0.187134,0.132611,0.0833201,0.0474988,0.0259538,0.014591,1,1,0.062501,0.0625008,,,9.58692E-05,,,,,1.12935E-11,2.44869E-17,1.66E-10,0.121501,9.99991,9.99996,19.9999,0.000126385,9.99991,9.99996,9.58694E-06,1.6764E-5,7.0292E-8,1.68343E-5,2.93389E-06,6.50201E-08,0.000106799,0.000116386,2.09285E-05,8.58703E-05,6.76133E-08,8.58026E-05,0,9.58692E-5,0.125001,1.12935E-11,2.44869E-17,2.25959E-18,0.000792665,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.58694E-5,9.58694E-05,0.999904,1.91816E-11,9.58692E-05,1.12935E-11,2.44869E-17,1.4543E-10,2.011E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal2",0.1272,0.999906,9.42101E-05,0.325693,9.421E-05,9.42101E-05,1,9.42101E-05,9.99916E-06,3.10554,2.15201,0.708343,0.239727,0.215937,0.181698,0.139507,0.0969571,0.0622574,0.0388449,0.0250717,1,1,0.062501,0.0625008,,,9.42099E-05,,,,,1.80358E-11,2.23441E-17,1.56E-10,0.140836,9.99991,9.99996,19.9999,0.000125151,9.99991,9.99996,9.42101E-06,1.6411E-5,4.0074E-7,1.68118E-5,2.87214E-06,3.70683E-07,0.000105731,0.000115152,2.15203E-05,8.42109E-05,3.84E-07,8.38269E-05,0,9.42099E-5,0.125001,1.80358E-11,2.23441E-17,3.60861E-18,0.00459859,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.42101E-5,9.42101E-05,0.999906,1.88496E-11,9.42099E-05,1.80358E-11,2.23441E-17,1.3435E-10,2.202E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal3",0.1351,0.999908,9.15808E-05,0.38022,9.1581E-5,9.15808E-05,1,9.15808E-05,9.99918E-06,3.54176,2.25614,0.742181,0.192295,0.184384,0.169248,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.062501,0.0625008,,,9.15806E-05,,,,,2.9588E-11,2.05676E-17,1.41E-10,0.174386,9.99992,9.99996,19.9999,0.000123301,9.99992,9.99996,9.15808E-06,1.5667E-5,1.9029E-6,1.75696E-5,2.74187E-06,1.76014E-06,0.000104143,0.000113301,2.25616E-05,8.15816E-05,1.81566E-06,7.9766E-05,0,9.15806E-5,0.125001,2.9588E-11,2.05676E-17,5.91997E-18,0.0224626,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.15808E-5,9.15808E-05,0.999908,1.83235E-11,9.15806E-05,2.9588E-11,2.05676E-17,1.1638E-10,2.458E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal4",0.1349,0.999912,8.79133E-05,0.456754,8.7913E-5,8.79133E-05,1,8.79133E-05,9.99922E-06,4.15403,2.4108,0.788103,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978426,0.0832919,1,1,0.062501,0.0625008,,,8.79131E-05,,,,,4.6175E-11,1.85641E-17,1.19E-10,0.230383,9.99992,9.99996,19.9999,0.000120813,9.99992,9.99996,8.79133E-06,1.4085E-5,6.8715E-6,2.09564E-5,2.46503E-06,6.35615E-06,0.000102022,0.000110814,2.41082E-05,7.79141E-05,6.52773E-06,7.13864E-05,0,8.79131E-5,0.125001,4.6175E-11,1.85641E-17,9.2387E-18,0.0845001,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.79133E-5,8.79133E-05,0.999912,1.75897E-11,8.79131E-05,4.6175E-11,1.85641E-17,9.1602E-11,2.742E-11
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal5",0.1349,0.999916,8.37062E-05,0.543249,8.3706E-5,8.37062E-05,1,8.37062E-05,9.99926E-06,4.84599,2.5892,0.83881,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.231202,0.0625008,,,4.60493E-05,,,,,6.44948E-11,4.62319E-12,3.766E-5,0.0873317,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,1.02535E-05,1.3862E-5,1.7616E-5,3.14787E-5,1.29905E-05,1.68785E-05,9.95992E-05,0.000109853,2.58922E-05,7.37069E-05,1.67877E-05,5.69192E-05,0,4.60493E-5,0.125002,6.44948E-11,4.62319E-12,1.29041E-17,0.229226,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.37062E-5,8.37062E-05,0.999916,1.67479E-11,4.60493E-05,6.44948E-11,4.62319E-12,3.43682E-5,3.2886E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal6",0.1351,0.99992,7.98583E-05,0.619781,7.9858E-5,7.98583E-05,1,7.98583E-05,9.9993E-06,5.45825,2.74386,0.883337,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.188942,0.0625009,,,5.67773E-05,,,,,7.95201E-11,2.42149E-12,2.308E-5,0.109683,9.99993,9.99996,19.9999,0.000116437,9.99993,9.99996,9.13987E-06,1.0154E-5,3.2754E-5,4.29077E-5,8.63602E-06,3.10887E-05,9.72978E-05,0.000106438,2.74388E-05,6.9859E-05,3.10453E-05,3.88137E-05,0,5.67773E-5,0.125001,7.95201E-11,2.42149E-12,1.59104E-17,0.446093,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.98583E-5,7.98583E-05,0.99992,1.59781E-11,5.67773E-05,7.95201E-11,2.42149E-12,2.05493E-5,2.5316E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal7",0.1272,0.999923,7.69952E-05,0.674308,7.6995E-5,7.69951E-05,1,7.69952E-05,9.99933E-06,5.89446,2.84799,0.91529,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.145279,0.0625009,,,6.35183E-05,,,,,8.89613E-11,1.3249E-12,1.348E-5,0.134443,9.99993,9.99996,19.9999,0.000113849,9.99993,9.99996,8.37335E-06,6.4507E-6,4.6843E-5,5.32936E-5,5.00071E-06,4.41406E-05,9.54759E-05,0.000103849,2.84801E-05,6.69958E-05,4.42172E-05,2.27786E-05,0,6.35183E-5,0.125001,8.89613E-11,1.3249E-12,1.77994E-17,0.661192,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.69951E-5,7.69951E-05,0.999923,1.54052E-11,6.35183E-05,8.89613E-11,1.3249E-12,1.16649E-5,1.8118E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","PLiabilitySignal8",0.1028,0.999925,7.51474E-05,0.707912,7.5147E-5,7.51474E-05,1,7.51474E-05,9.99935E-06,6.16329,2.90718,0.935311,0.0145908,0.0259537,0.0474989,0.0833207,0.132612,0.187135,0.235965,0.272924,1,1,0.120012,0.0625009,,,6.70389E-05,,,,,9.3892E-11,9.92625E-13,8.108E-6,0.160114,9.99993,9.99996,19.9999,0.00011214,9.99993,9.99996,7.92016E-06,3.8124E-6,5.6463E-5,6.02755E-5,2.79315E-06,5.2929E-05,9.422E-05,0.00010214,2.9072E-05,6.51481E-05,5.3137E-05,1.20111E-05,0,6.70389E-5,0.125001,9.3892E-11,9.92625E-13,1.87859E-17,0.816214,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51474E-5,7.51474E-05,0.999925,1.50355E-11,6.70389E-05,9.3892E-11,9.92625E-13,6.81016E-6,1.2983E-6
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.098738,0.0625008,,,8.78058E-05,,,,,1.47295E-16,1.73842E-12,8.689E-6,0.0642493,9.99991,9.99996,19.9999,0.000126579,9.99991,9.99996,1.00839E-05,1.7071E-5,2.5471E-7,1.73256E-5,5.00806E-06,2.6763E-07,0.000106496,0.000116579,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,8.78058E-5,0.125001,1.47295E-16,1.73842E-12,2.88939E-23,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,8.78058E-05,1.47295E-16,1.73842E-12,8.13044E-6,5.5824E-7
"Risk Neutral CM 0.25 CN 0.4 DM 2","1.239E-08","0.5741","403","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227648,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.122684,0.0625008,,,8.13324E-05,,,,,1.43609E-16,2.80181E-12,1.4E-05,0.081264,9.99991,9.99996,19.9999,0.00012557,9.99991,9.99996,1.02338E-05,1.7252E-5,1.2402E-6,1.84925E-5,6.82917E-06,1.30399E-06,0.000105337,0.000115571,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,8.13324E-5,0.125001,1.43609E-16,2.80181E-12,2.81391E-23,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.13324E-05,1.43609E-16,2.80181E-12,1.28655E-5,1.138E-06
