"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","DWins",5E-12,0,1,0.549247,1,1,1,1,0.102911,4.89397,1.12529,1.00754,0.0178466,0.0515943,0.120157,0.207048,0.245677,0.196892,0.111742,0.049043,1,1,0.487045,0.281176,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,8.7,9.69999,0.6,0.128699,0.742304,0.871003,0.0386097,0.964995,0.8971,1.4971,1.12529E-05,0.897089,0.512601,0.384487,0,0,,0,0,0,0.571003,0,2.33794,7.57692E-07,8.75671E-07,8.30217E-07,6.95717E-07,0.297567,0.36563,0.219409,0.11739,0.0547577,0.10654,0.182348,0.277982,0.37837,8.40233E-07,7.76599E-07,5.2952E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","Abandoned",1E-17,0,1,0.30132,1,1,1,1,0.106,2.91056,1.94509,0.711396,0.245717,0.227519,0.19759,0.151176,0.0961382,0.0503587,0.0225238,0.00897788,1,1,0.561173,0.0884642,,,0,,,,,0.96839,0.0316104,0,,8.83161,9.76837,18.6,1.40002,8.83161,9.76837,0.4,0.201016,0.0979685,0.298985,0.0604263,0.114611,0.894019,1.29402,1.94509E-05,0.894,0.0837478,0.810252,0,0,,0.96839,0.0316104,1.74467E-07,0.0939387,0,-0.317465,0.199071,0.242183,0.250402,0.240278,0.0156309,0.0248604,0.0140137,0.01356,0.18969,0.224847,0.208127,0.15964,0.119809,0.0538717,0.0296116,0.0144045,1,1,0,0,0,0.96839,0.0316104,0,0
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecPower1",0.125,0.999901,9.90748E-05,0.0625,6.305E-11,6.30495E-11,1,9.90748E-05,1.03107E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.326984,0.323748,,,6.20018E-11,,,,,2.71585E-17,1.72311E-19,1.05E-12,0.307926,9.9999,9.99998,19.9999,0.000119075,9.9999,9.99998,2.54294E-11,3.299E-11,0,3.2987E-11,2.00961E-11,0,0.000108764,0.000108764,2.00002E-05,8.87641E-05,0,8.87641E-05,0,6.2002E-11,0.321743,2.71585E-17,1.72311E-19,5.22081E-24,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498811,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,6.305E-11,6.30495E-11,1,8.05271E-16,6.20018E-11,2.71585E-17,1.72311E-19,7.2507E-13,3.226E-13
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecPower2",0.125,0.999905,9.52226E-05,0.1875,6.166E-11,6.16528E-11,1,9.52226E-05,1.00137E-05,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.338041,0.328696,,,5.83785E-11,,,,,2.48605E-17,4.46160E-19,3.27E-12,0.359802,9.9999,9.99998,19.9999,0.000115223,9.9999,9.99998,2.53167E-11,3.266E-11,0,3.2665E-11,2.0603E-11,0,0.000105209,0.000105209,2.00002E-05,8.52089E-05,0,8.52089E-05,0,5.8379E-11,0.322406,2.48605E-17,4.46160E-19,4.65704E-24,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326153,6.166E-11,6.16528E-11,1,7.03274E-15,5.83785E-11,2.48605E-17,4.46160E-19,2.0962E-12,1.178E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecPower3",0.125,0.999908,9.17824E-05,0.3125,6.041E-11,6.03645E-11,1,9.17824E-05,9.8111E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.361344,0.339829,,,5.20576E-11,,,,,2.11531E-17,8.24675E-19,8.31E-12,0.412321,9.99991,9.99998,19.9999,0.000111783,9.99991,9.99998,2.58121E-11,3.326E-11,0,3.3264E-11,2.29227E-11,0,0.000101972,0.000101972,2.00002E-05,8.19713E-05,0,8.19713E-05,0,5.2058E-11,0.324365,2.11531E-17,8.24675E-19,3.84236E-24,0,0,0.437037,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924008,0.0633465,0.0390748,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475558,0.0126458,0.00230096,6.0414E-11,6.03645E-11,1,4.93082E-14,5.20576E-11,2.11531E-17,8.24675E-19,4.8818E-12,3.425E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecPower4",0.125,0.999911,8.9083E-05,0.4375,5.945E-11,5.91927E-11,1,8.9083E-05,9.73229E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.400757,0.363593,,,4.35356E-11,,,,,1.58414E-17,9.73801E-19,1.57E-11,0.462736,9.99991,9.99998,19.9999,0.000109083,9.99991,9.99998,2.68343E-11,1.842E-11,1.305E-11,3.1463E-11,1.08012E-11,9.50574E-12,9.9351E-05,9.9351E-05,2.00002E-05,7.93507E-05,1.9783400000000003E-11,7.93507E-05,0,4.3536E-11,0.34042,1.58414E-17,9.73801E-19,2.78434E-24,2.44284E-07,0,0.146659,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986536,0.0685435,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120983,5.9451E-11,5.91927E-11,1,2.58062E-13,4.35356E-11,1.58414E-17,9.73801E-19,8.412E-12,7.245E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecPower5",0.125,0.999913,8.72807E-05,0.5625,5.883E-11,5.78555E-11,1,8.72807E-05,9.76434E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.447842,0.401296,,,3.75153E-11,,,,,1.00028E-17,6.90609E-19,2.03E-11,0.509278,9.99991,9.99998,19.9999,0.000107281,9.99991,9.99998,2.73074E-11,8.762E-12,2.689E-11,3.565E-11,3.27936E-12,2.23455E-11,9.75166E-05,9.75166E-05,2.00002E-05,7.75164E-05,3.7408000000000005E-11,7.75164E-05,0,3.7515E-11,0.394396,1.00028E-17,6.90609E-19,1.67588E-24,4.73913E-07,0,-0.146651,0.0685432,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206552,0.249534,0.206552,0.117134,0.0454967,5.8827E-11,5.78555E-11,1,9.71069E-13,3.75153E-11,1.00028E-17,6.90609E-19,9.9814E-12,1.036E-11
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecPower6",0.125,0.999913,8.65893E-05,0.6875,5.864E-11,5.60085E-11,1,8.65893E-05,9.89252E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.483837,0.441468,,,3.81349E-11,,,,,5.30092E-18,3.00422E-19,1.79E-11,0.55245,9.99991,9.99998,19.9999,0.00010659,9.99991,9.99998,2.62417E-11,3.068E-12,8.6589E-5,8.65892E-5,8.90007E-13,8.65892E-05,9.6697E-05,9.6697E-05,2.00002E-05,7.66968E-05,7.66968E-05,5.28025E-11,0,3.8135E-11,0.462354,5.30092E-18,3.00422E-19,8.08754E-25,0.999999,0,-0.437032,0.0390747,0.0633465,0.092401,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230099,0.0126459,0.0475561,0.122436,0.2159,0.260827,0.215899,0.122435,5.8645E-11,5.60085E-11,1,2.63605E-12,3.81349E-11,5.30092E-18,3.00422E-19,7.9993E-12,9.874E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecPower7",0.125,0.999913,8.71152E-05,0.8125,5.899E-11,5.36105E-11,1,8.71152E-05,1.01057E-05,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.497015,0.467992,,,4.24237E-11,,,,,2.41708E-18,8.82156E-20,1.12E-11,0.59418,9.99991,9.99998,19.9999,0.000107115,9.99991,9.99998,2.42198E-11,2.133E-12,8.7115E-5,8.71151E-5,5.9997E-13,8.71151E-05,9.70098E-05,9.70098E-05,2.00002E-05,7.70095E-05,7.70095E-05,3.78154E-11,0,4.2424E-11,0.491042,2.41708E-18,8.82156E-20,3.14376E-25,0.999999,0,-0.708283,0.0213507,0.0395242,0.0669776,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,5.8992E-11,5.36105E-11,1,5.3816E-12,4.24237E-11,2.41708E-18,8.82156E-20,4.5399E-12,6.647E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecPower8",0.125,0.999912,8.84916E-05,0.9375,5.975E-11,5.09448E-11,1,8.84916E-05,1.03632E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.490641,0.474808,,,4.54791E-11,,,,,9.78791E-19,1.98047E-20,5.47E-12,0.635453,9.99991,9.99998,19.9999,0.000108492,9.99991,9.99998,2.23512E-11,1.182E-12,8.8492E-5,8.84915E-5,3.14337E-13,8.84915E-05,9.81286E-05,9.81287E-05,2.00002E-05,7.81284E-05,7.81284E-05,3.73999E-11,0,4.5479E-11,0.487644,9.78791E-19,1.98047E-20,1.02200E-25,0.999999,0,-0.936712,0.0120031,0.02551,0.0498814,0.0898715,0.146451,0.207842,0.24392,0.224521,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718397,0.184955,0.326144,0.394012,5.9746E-11,5.09448E-11,1,8.80146E-12,4.54791E-11,9.78791E-19,1.98047E-20,1.9925E-12,3.473E-12
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,4.93438E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.675832,0.635589,,,3.8434E-05,,,,,1.26723E-17,6.98626E-13,1.091E-5,0.735042,9.99997,9.99945,19.9994,0.000577485,9.99997,9.99945,2.24851E-05,1.8373E-5,1.4656E-5,3.30294E-5,1.36437E-05,8.87751E-06,0.00055,0.000572485,0.0005,5E-05,3.10931E-05,1.89069E-05,0,3.8434E-05,0.646687,1.26723E-17,6.98626E-13,2.29781E-24,0.621863,0,-2.27616E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,4.93438E-05,0.999945,5.65567E-06,3.8434E-05,1.26723E-17,6.98626E-13,2.89065E-6,8.0192E-6
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.435257,0.401761,,,8.01292E-05,,,,,4.38833E-13,5.82527E-13,1.966E-5,0.458876,9.99992,9.99993,19.9998,0.00015364,9.99992,9.99993,4.38488E-05,2.9345E-5,3.4448E-5,6.37939E-5,1.7108E-05,2.76085E-05,9.9792E-05,0.000143641,1E-05,8.9792E-05,4.40719E-05,4.57201E-05,0,8.01292E-5,0.413849,4.38833E-13,5.82527E-13,4.12744E-21,0.491814,0,-1.1739E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,8.01292E-05,4.38833E-13,5.82527E-13,1.06395E-5,9.0224E-6
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.105951,0.105951,,,1.60288E-11,,,,,1.33763E-17,4.33851E-20,2.09E-12,0.143893,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,7.66818E-12,3.336E-12,3.2775E-5,3.27746E-5,1.05571E-12,3.27746E-05,0.000100581,0.000100581,2E-05,8.05808E-05,2.89794E-05,5.16014E-05,0,1.6029E-11,0.103462,1.33763E-17,4.33851E-20,2.42489E-24,0.36183,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.60288E-11,1.33763E-17,4.33851E-20,1.7930E-12,3.014E-13
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.313E-12,1.9326E-5,1.93265E-5,8.69682E-13,1.93265E-05,0.000102408,0.000102408,3E-05,7.24077E-05,1.67613E-05,5.56464E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.234525,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"Risk Neutral CM 1 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","3.278E-08","0.5423","393","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.50001,5,0.531717,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
