"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.456753,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,4.15403,2,0.835151,0.135726,0.142216,0.14666,0.144669,0.133586,0.11601,0.0978423,0.0832912,1,1,0.062501,0.0625008,,,9.15387E-05,,,,,1.28206E-10,1.19412E-17,3.84E-11,0.506855,9.99991,9.99997,19.9999,0.000120693,9.99991,9.99997,9.15389E-06,8.4549E-6,1.6179E-5,2.46344E-5,9.51217E-07,1.59772E-05,0.00010154,0.000110694,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,9.15387E-5,0.0625004,1.28206E-10,1.19412E-17,2.38824E-17,0.178987,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,9.15387E-05,1.28206E-10,1.19412E-17,1.8939E-11,1.947E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.543248,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,4.84599,2,0.906572,0.0832903,0.0978416,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625011,0.0625009,,,8.93087E-05,,,,,1.25082E-10,1.27797E-17,3.66E-11,0.572395,9.99991,9.99997,19.9999,0.00011824,9.99991,9.99997,8.93089E-06,6.0642E-6,3.4962E-5,4.10267E-5,6.82249E-07,3.45254E-05,9.931E-05,0.000108241,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,8.93087E-5,0.0625004,1.25082E-10,1.27797E-17,2.17559E-17,0.396433,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,8.93087E-05,1.25082E-10,1.27797E-17,1.5668E-11,2.097E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.619781,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.45825,2,0.969206,0.0461501,0.0619674,0.0854891,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625011,0.0625009,,,8.73788E-05,,,,,1.14359E-16,2.12279E-17,1.56E-10,0.262371,9.99991,9.99997,19.9999,0.000116117,9.99991,9.99997,8.73791E-06,3.4915E-6,5.564E-05,5.91312E-5,3.92809E-07,5.49442E-05,9.738E-05,0.000106118,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,8.73788E-5,0.0625004,1.14359E-16,2.12279E-17,2.17003E-23,0.644824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,8.73788E-05,1.14359E-16,2.12279E-17,1.1504E-10,4.092E-11
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.674308,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,5.89446,2,1.01347,0.0250713,0.0388446,0.0622572,0.0969571,0.139507,0.181698,0.215937,0.239727,1,1,0.455791,0.062501,,,1.96903E-10,,,,,1.09328E-16,9.00041E-12,8.597E-5,0.192101,9.99992,9.99996,19.9999,0.000118866,9.99992,9.99996,1.28955E-05,5.3065E-6,6.9233E-5,7.45392E-5,3.14253E-06,8.481E-05,9.59709E-05,0.000108866,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,1.969E-10,0.345105,1.09328E-16,9.00041E-12,2.03738E-23,0.830997,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,1.96903E-10,1.09328E-16,9.00041E-12,6.94548E-5,1.6515E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.707913,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,6.1633,2,1.04056,0.0145908,0.0259536,0.0474987,0.0833202,0.132611,0.187134,0.235965,0.272926,1,1,0.552097,0.062501,,,1.8136E-10,,,,,1.05619E-16,9.64051E-12,8.505E-5,0.21402,9.99992,9.99996,19.9999,0.000117813,9.99992,9.99996,1.27581E-05,4.7833E-6,7.559E-05,8.03737E-5,1.91852E-06,9.25982E-05,9.50553E-05,0.000107813,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,1.8136E-10,0.361833,1.05619E-16,9.64051E-12,1.94778E-23,0.931431,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,1.8136E-10,1.05619E-16,9.64051E-12,6.68509E-5,1.8203E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.58908,0.478957,0.298962,0.148831,0.0553054,0.0147066,0.00279705,0.000396474,4.4712E-05,1,1,0.0664646,0.0625007,,,9.55716E-05,,,,,1.30807E-10,1.84615E-13,9.227E-7,0.0908092,9.9999,9.99997,19.9999,0.00012619,9.9999,9.99997,9.69558E-06,1.0817E-5,2.8376E-7,1.11004E-5,1.30681E-06,3.06499E-07,0.000106496,0.000116191,2.00002E-05,8.64954E-05,2.53245E-07,8.62421E-05,0,9.55716E-5,0.0625004,1.30807E-10,1.84615E-13,2.6172E-17,0.00294092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.55716E-05,1.30807E-10,1.84615E-13,8.38895E-7,8.3788E-8
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227648,9.5336E-5,9.53359E-05,1,9.53359E-05,9.99914E-06,2.32118,2,0.642729,0.320537,0.292011,0.212187,0.115121,0.0447147,0.0124285,0.0025761,0.000425087,1,1,0.0719806,0.0625007,,,9.31762E-05,,,,,1.25098E-10,4.32086E-13,2.16E-06,0.110622,9.99991,9.99997,19.9999,0.000124978,9.99991,9.99997,9.64157E-06,1.0589E-5,1.3794E-6,1.19684E-5,1.3945E-06,1.49262E-06,0.000105337,0.000114979,2.00002E-05,8.53368E-05,1.22981E-06,8.4107E-05,0,9.31762E-5,0.0625004,1.25098E-10,4.32086E-13,2.50296E-17,0.0144801,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,9.31762E-05,1.25098E-10,4.32086E-13,1.92065E-6,2.3889E-7
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.99916E-06,3.03945,2,0.721097,0.17112,0.227545,0.241317,0.191102,0.108373,0.0439989,0.0133281,0.00321597,1,1,0.0855029,0.0625008,,,8.85644E-05,,,,,1.14492E-10,1.01931E-12,5.094E-6,0.132872,9.99991,9.99997,19.9999,0.00012328,9.99991,9.99997,9.62062E-06,1.0038E-5,5.4555E-6,1.54936E-5,1.53191E-06,5.92005E-06,0.00010366,0.000113281,2.00002E-05,8.36599E-05,4.86682E-06,7.8793E-05,0,8.85644E-5,0.0625004,1.14492E-10,1.01931E-12,2.29077E-17,0.0584339,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.85644E-05,1.14492E-10,1.01931E-12,4.41755E-6,6.7691E-7
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99918E-06,3.98146,2,0.821413,0.066579,0.129259,0.20009,0.231262,0.191428,0.113471,0.0502067,0.0177046,1,1,0.114096,0.0625008,,,8.04913E-05,,,,,9.73311E-11,2.21037E-12,1.105E-5,0.156703,9.99991,9.99997,19.9999,0.000121245,9.99991,9.99997,9.70626E-06,8.8289E-6,1.6262E-5,2.50912E-5,1.62206E-06,1.77255E-05,0.00010154,0.000111246,2.00002E-05,8.15397E-05,1.45432E-05,6.69965E-05,0,8.04913E-5,0.0625004,9.73311E-11,2.21037E-12,1.9474E-17,0.178987,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,8.04913E-05,9.73311E-11,2.21037E-12,9.31626E-6,1.7312E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,9.9992E-06,5.01855,2,0.928546,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665796,1,1,0.161302,0.0625008,,,6.88839E-05,,,,,7.52229E-11,4.08661E-12,2.042E-5,0.180156,9.99991,9.99997,19.9999,0.000119261,9.99991,9.99997,9.95213E-06,6.9082E-6,3.4919E-5,4.18272E-5,1.50532E-06,3.83062E-05,9.931E-05,0.000109262,2.00002E-05,7.93097E-05,3.13698E-05,4.79399E-05,0,6.88839E-5,0.0625005,7.52229E-11,4.08661E-12,1.50506E-17,0.396433,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,6.88839E-05,7.52229E-11,4.08661E-12,1.67452E-5,3.6797E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal 6",0.1351,0.999913,8.7379E-05,0.682569,8.7379E-5,8.7379E-05,1,8.7379E-05,9.99922E-06,5.96056,2,1.02276,0.00321592,0.0133279,0.0439985,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.218927,0.0625008,,,5.60251E-05,,,,,5.35433E-11,6.27328E-12,3.135E-5,0.200817,9.99991,9.99997,19.9999,0.000117685,9.99991,9.99997,1.03056E-05,4.9405E-6,5.5119E-5,6.00596E-5,1.20202E-06,6.09686E-05,9.738E-05,0.000107686,2.00002E-05,7.73798E-05,4.98385E-05,2.75413E-05,0,5.60251E-5,0.0625006,5.35433E-11,6.27328E-12,1.07129E-17,0.644824,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7379E-05,8.7379E-05,0.999913,1.74828E-11,5.60251E-05,5.35433E-11,6.27328E-12,2.50575E-5,6.2964E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal 7",0.1272,0.999914,8.59699E-05,0.772353,8.597E-05,8.59699E-05,1,8.59699E-05,9.99924E-06,6.67882,2,1.09253,0.000425078,0.00257606,0.0124283,0.0447143,0.11512,0.212187,0.292011,0.320538,1,1,0.271798,0.0625011,,,4.49841E-05,,,,,3.70125E-11,8.98381E-13,4.099E-5,0.217174,9.99992,9.99997,19.9999,0.000116616,9.99992,9.99997,1.06463E-05,3.6645E-6,6.9251E-5,7.29156E-5,9.15939E-07,7.73128E-05,9.59709E-05,0.000106617,2.00002E-05,7.59707E-05,6.31016E-05,1.28691E-05,0,4.49841E-5,0.0625013,3.70125E-11,8.98381E-13,3.17378E-18,0.830997,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.59699E-5,8.59699E-05,0.999914,1.72009E-11,4.49841E-05,3.70125E-11,8.98381E-13,3.20847E-5,8.901E-06
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,8.50543E-05,1,8.50544E-05,9.99925E-06,7.16196,2,1.13837,4.47109E-05,0.000396466,0.00279701,0.0147064,0.055305,0.14883,0.298962,0.478958,1,1,0.311157,0.0625011,,,3.7123E-05,,,,,2.64437E-11,1.10183E-12,4.793E-5,0.229127,9.99992,9.99997,19.9999,0.000115957,9.99992,9.99997,1.0902E-05,3.1427E-6,7.611E-05,7.92522E-5,7.60551E-07,8.57267E-05,9.50553E-05,0.000105957,2.00002E-05,7.50551E-05,6.98977E-05,5.1574E-06,0,3.7123E-05,0.0625017,2.64437E-11,1.10183E-12,2.26752E-18,0.931431,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,8.50543E-05,0.999915,1.70177E-11,3.7123E-05,2.64437E-11,1.10183E-12,3.69489E-5,1.0982E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PDoesntFile",0.9999,1,1.81249E-11,0.500001,0,0,1,1.81249E-11,2.00082E-12,4.50001,2,0.869971,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00002E-05,10,9.99998,0,0,6.558E-12,6.5581E-12,0,6.55813E-12,2.00002E-05,2.00002E-05,2.00002E-05,1.61241E-11,5.7987200000000006E-12,1.0325300000000001E-11,0,0,,0,0,0,0.36183,0,1.2983E-15,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","P Files",9.1E-5,0,1,0.488615,1,1,1,1,0.110391,4.40892,2,0.860334,0.136723,0.131407,0.126659,0.122934,0.120447,0.119493,0.120219,0.122119,1,1,0.157251,0.0625009,,,0.782727,,,,,9.1372E-07,2.35824E-08,0.217272,0.201843,9.01791,9.87121,18.8891,1.11088,9.01791,9.87121,0.110864,0.0816359,0.352462,0.434098,0.0143258,0.391525,0.889629,1.00049,2E-05,0.889609,0.319932,0.569678,0,0.782727,0.0625006,9.1372E-07,2.35824E-08,1.73443E-13,0.36183,0,-4.74582E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,2.0008E-07,0.782727,9.1372E-07,2.35824E-08,0.173417,0.0438547
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DDoesntAnswer",2E-11,0,1,0.488615,1,0,1,1,0.110391,4.40892,2,0.860334,0.136723,0.131407,0.126659,0.122934,0.120447,0.119493,0.120219,0.122119,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.63817,0.0090458,0.647215,0.63817,0.000226144,0.889629,0.914629,2E-05,0.889609,0.319932,0.569678,0,0,,0,0,0,0.36183,0,-1.43071E-15,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","D Answers",9.1E-5,0,1,0.488615,1,1,1,1,0.110391,4.40892,2,0.860334,0.136723,0.131407,0.126659,0.122934,0.120447,0.119493,0.120219,0.122119,1,1,0.157251,0.0625009,,,0.782727,,,,,9.1372E-07,2.35824E-08,0.217272,0.201843,9.01791,9.87121,18.8891,1.11088,9.01791,9.87121,0.110864,0.0816358,0.352462,0.434098,0.0143256,0.391525,0.889629,1.00049,2E-05,0.889609,0.319932,0.569678,0,0.782727,0.0625006,9.1372E-07,2.35824E-08,1.73443E-13,0.36183,0,-4.53717E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.782727,9.1372E-07,2.35824E-08,0.173417,0.0438547
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","Settles1",7.1E-5,0,1,0.401413,1,1,1,1,0.108593,3.71131,2,0.789478,0.174605,0.167449,0.159646,0.148753,0.130338,0.102887,0.0717324,0.0445892,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0125,9.88748,18.9,1.10002,9.0125,9.88748,0.1,0.0878394,0.216468,0.304307,0.00988206,0.213762,0.891427,0.991427,2E-05,0.891407,0.194163,0.697244,0,1,0.0625006,0,0,0,0.219208,0,-0.320579,0.139953,0.171023,0.178476,0.17414,0.169897,0.166509,3.53226E-07,2.63041E-07,0.138615,0.167149,0.168768,0.153124,0.131042,0.106761,0.0806973,0.0538425,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DoesntSettle1",2E-05,0,1,0.802761,1,1,1,1,0.116867,6.92209,2,1.11559,0.000252934,0.00156336,0.00782256,0.0299202,0.0848137,0.179316,0.294892,0.401419,1,1,0.498591,0.0625005,,,0,,,,,4.2054E-06,1.08538E-07,0.999996,0.201843,9.0374,9.81259,18.85,1.15002,9.0374,9.81259,0.15,0.0592872,0.842382,0.901669,0.0303336,1.03192,0.883153,1.03315,2E-05,0.883133,0.773015,0.110118,0,0,,4.2054E-06,1.08538E-07,7.98273E-13,0.875628,0,1.15489,9.04221E-07,1.13308E-06,1.17972E-06,1.14183E-06,1.10834E-06,1.07067E-06,0.555585,0.444409,0.00482171,0.013957,0.034974,0.0757117,0.139978,0.215243,0.264873,0.250442,1,1,0,0,0,4.2054E-06,1.08538E-07,0.798154,0.201842
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PAbandons1",8E-11,0,1,0.344808,1,1,1,1,0.107426,3.25846,2,0.742544,0.208822,0.198198,0.182778,0.157155,0.118866,0.0756397,0.0402122,0.0183297,1,1,0.5625,0.0625002,,,0,,,,,1,0,0,,8.95,9.94998,18.9,1.10002,8.95,9.94998,0.1,0.0432909,0.14089,0.184181,0.00216455,0.147935,0.892594,0.992594,2E-05,0.892574,0.119006,0.773568,0,0,,1,0,9.49104E-08,0.134181,0,-0.464909,0.167912,0.205189,0.214131,0.208928,0.203838,1.86681E-07,1.68007E-07,1.31227E-07,0.162522,0.192242,0.186899,0.158614,0.122586,0.0874045,0.0568781,0.032855,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","PDoesntAbandon1",2E-05,0,1,0.802763,1,1,1,1,0.116867,6.92211,2,1.11559,0.000252057,0.00156254,0.00782182,0.0299197,0.0848136,0.179317,0.294893,0.401421,1,1,0.498591,0.0625005,,,0,,,,,0,1.08539E-07,1,0.201843,9.0374,9.81258,18.85,1.15002,9.0374,9.81258,0.15,0.0592873,0.842384,0.901672,0.0303337,1.03192,0.883153,1.03315,2E-05,0.883133,0.773017,0.110115,0,0,,0,1.08539E-07,3.99138E-13,0.875631,0,1.1549,1.98082E-07,2.70179E-07,2.79218E-07,2.63205E-07,2.51116E-07,1.07067E-06,0.555587,0.444411,0.00482105,0.0139563,0.0349734,0.0757114,0.139978,0.215243,0.264874,0.250443,1,1,0,0,0,0,1.08539E-07,0.798157,0.201843
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DDefaults1",2E-12,0,1,0.755546,1,1,1,1,0.115888,6.54437,2,1.0798,0.000464825,0.00287484,0.0142567,0.0525742,0.13461,0.232594,0.28453,0.278096,1,1,0.514911,0.115767,,,0,,,,,0,1,0,,9.95,8.94998,18.9,1.10002,9.95,8.94998,0.1,0.254781,0.039761,0.294542,0.227759,0.00198805,0.884132,0.984132,2E-05,0.884112,0.702724,0.181388,0,0,,0,1,3.67739E-06,0.795219,0,2.18243,6.47297E-07,7.85049E-07,8.04205E-07,7.53987E-07,8.06933E-07,1.34265E-06,0.535902,0.464093,0.00888737,0.0257273,0.0644702,0.139567,0.258035,0.39678,0.0534913,0.0530418,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","DDoesntDefault1",2E-05,0,1,0.802763,1,1,1,1,0.116867,6.92211,2,1.11559,0.000252057,0.00156254,0.00782182,0.0299197,0.0848136,0.179317,0.294893,0.401421,1,1,0.498591,0.0625005,,,0,,,,,0,0,1,0.201843,9.0374,9.81258,18.85,1.15002,9.0374,9.81258,0.15,0.0592873,0.842385,0.901672,0.0303337,1.03192,0.883153,1.03315,2E-05,0.883133,0.773017,0.110115,0,0,,0,0,0,0.875631,0,1.1549,1.98082E-07,2.70179E-07,2.79218E-07,2.63205E-07,2.51116E-07,1.07067E-06,0.555587,0.444411,0.00482105,0.0139563,0.0349734,0.0757114,0.139978,0.215243,0.264874,0.250443,1,1,0,0,0,0,0,0.798157,0.201843
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","POrDQuits1",8E-11,0,1,0.355142,1,1,1,1,0.107639,3.34113,2,0.75103,0.20358,0.193284,0.178538,0.154523,0.119262,0.0795886,0.0463592,0.0248654,1,1,0.561303,0.0638404,,,0,,,,,0.97484,0.0251598,0,,8.97516,9.92482,18.9,1.10002,8.97516,9.92482,0.1,0.048612,0.138346,0.186958,0.00784046,0.144263,0.892381,0.992381,2E-05,0.892361,0.133693,0.758669,0,0,,0.97484,0.0251598,1.85045E-07,0.150813,0,-0.398302,0.163688,0.200027,0.208744,0.203672,0.19871,2.15765E-07,0.0134834,0.0116766,0.158657,0.188052,0.183818,0.158135,0.125994,0.0951884,0.0567929,0.0333629,1,1,0,0,0,0.97484,0.0251598,0,0
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","P Loses",1.6E-5,0,1,0.794384,1,1,1,1,0.116803,6.85507,2,1.10923,0.000307264,0.00187576,0.00918199,0.0340764,0.0929983,0.18805,0.294211,0.379299,1,1,0.497938,0.0625003,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15002,8.775,10.075,0.15,0,1.05541,1.05541,0,1.29288,0.883217,1.03322,2E-05,0.883197,0.760619,0.122578,0,0,,0,0,0,0.86156,0,1.20149,1.54698E-07,2.03517E-07,1.93621E-07,1.62622E-07,1.34533E-07,9.89476E-07,0.562368,0.43763,0.00549171,0.0155513,0.0379955,0.0799932,0.143781,0.21552,0.259786,0.241881,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 CN 0.4 FSM 2","7.338E-09","0.4211","366","P Wins",4E-06,0,1,0.835897,1,1,1,1,0.117122,7.18718,1.99999,1.14075,3.37505E-05,0.00032393,0.00244325,0.0134826,0.052448,0.144781,0.297589,0.488898,1,1,0.501174,0.0625013,,,0,,,,,0,0,1,1,10.075,8.77498,18.85,1.15002,10.075,8.77498,0.15,0.29373,0,0.29373,0.150284,0,0.882898,1.0329,1.99999E-05,0.882878,0.822043,0.0608352,0,0,,0,0,0,0.93127,0,0.970628,3.69639E-07,5.33787E-07,6.17695E-07,6.60944E-07,7.12126E-07,1.39175E-06,0.528773,0.471223,0.002169,0.00764888,0.0230228,0.0587797,0.124938,0.21415,0.284994,0.284297,1,1,0,0,0,0,0,0,1
