"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","DWins",1.6E-6,0,1,0.733151,1,1,1,1,0.115564,6.36521,2,1.0632,0.000219925,0.00189786,0.0125621,0.0573485,0.163274,0.276326,0.287187,0.201184,1,1,0.1875,0.0625,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0176477,0.82205,0.839697,0.00132358,0.883703,0.884456,1.03446,2E-05,0.884436,0.676145,0.208291,0,0,,0,0,0,0.764697,0,3.66626,0,0,0,0,0,0,0,1,0.0117475,0.0394116,0.112948,0.275139,0.560754,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecPower1",0.125,0.999901,9.90613E-05,0.0625,9.9061E-5,9.90613E-05,1,9.90613E-05,1.03112E-05,1,2.0024,0.49375,1,0,0,0,0,0,0,0,1,1,0.0625036,0.0626764,,,9.90585E-05,,,,,0,0,2.887E-9,0.0282908,9.9999,9.99997,19.9999,0.000128992,1000,1000,9.90628E-06,1.1153E-5,0,1.11531E-5,1.25633E-06,0,0.000108774,0.00011868,2.0024E-05,8.87501E-05,0,8.87501E-05,0,9.90585E-5,0.0625882,0,0,0,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,9.90613E-5,9.90613E-05,0.999901,0,9.90585E-05,0,0,2.80503E-9,8.167E-11
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecPower2",0.125,0.999905,9.51515E-05,0.1875,9.5152E-5,9.51515E-05,1,9.51515E-05,1.00154E-05,2,2.01094,0.608447,0,1,0,0,0,0,0,0,1,1,0.0625334,0.0632472,,,9.51262E-05,,,,,0,0,2.531E-8,0.0436884,9.99991,9.99997,19.9999,0.000124777,1000,1000,9.51642E-06,1.074E-05,0,1.07403E-5,1.21558E-06,0,0.000105246,0.000114762,2.01094E-05,8.51361E-05,0,8.51361E-05,0,9.51262E-5,0.0628738,0,0,0,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326152,9.51515E-5,9.51515E-05,0.999905,0,9.51262E-05,0,0,2.42063E-8,1.1058E-9
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecPower3",0.125,0.999909,9.14683E-05,0.3125,9.1468E-5,9.14683E-05,1,9.14683E-05,9.81363E-06,3,2.04133,0.717057,0,0,1,0,0,0,0,0,1,1,0.0627385,0.0650197,,,9.12969E-05,,,,,0,0,1.713E-7,0.0648665,9.99991,9.99997,19.9999,0.000121037,1000,1000,9.15539E-06,1.041E-05,0,1.04103E-5,1.20243E-06,0,0.000102068,0.000111223,2.04133E-05,8.16547E-05,0,8.16547E-05,0,9.12969E-5,0.0637644,0,0,0,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633465,0.0390749,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475557,0.0126458,0.00230095,9.14683E-5,9.14683E-05,0.999909,0,9.12969E-05,0,0,1.60224E-7,1.1114E-8
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecPower4",0.125,0.999912,8.80066E-05,0.4375,8.8007E-5,8.80066E-05,1,8.80066E-05,9.72952E-06,4,2.12259,0.815678,0,0,0,1,0,0,0,0,1,1,0.0637075,0.068871,,,8.72012E-05,,,,,0,0,8.054E-7,0.0918527,9.99991,9.99997,19.9999,0.000118073,1000,1000,8.84093E-06,1.0228E-5,0,1.02277E-5,1.275E-06,0,9.9503E-05,0.000108344,2.12259E-05,7.82771E-05,0,7.82771E-05,0,8.72012E-5,0.0657469,0,0,0,0,0,0.146661,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986538,0.0685437,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120982,8.80066E-5,8.80066E-05,0.999912,0,8.72012E-05,0,0,7.31455E-7,7.3981E-8
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecPower5",0.125,0.999915,8.45585E-05,0.5625,8.4558E-5,8.45585E-05,1,8.45585E-05,9.74332E-06,5,2.27724,0.900835,0,0,0,0,1,0,0,0,1,1,0.066485,0.0741685,,,8.21816E-05,,,,,0,0,2.377E-6,0.123859,9.99992,9.99997,19.9999,0.000115906,1000,1000,8.57469E-06,1.0231E-5,0,1.02314E-5,1.54209E-06,0,9.75876E-05,0.000106162,2.27724E-05,7.48151E-05,0,7.48151E-05,0,8.21816E-5,0.0687455,0,0,0,0,0,-0.146648,0.0685433,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,8.45585E-5,8.45585E-05,0.999915,0,8.21816E-05,0,0,2.08249E-6,2.944E-07
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecPower6",0.125,0.999918,8.15141E-05,0.6875,8.1514E-5,8.15141E-05,1,8.15141E-05,9.8551E-06,6,2.48306,0.974795,0,0,0,0,0,1,0,0,1,1,0.0707007,0.0779252,,,7.73188E-05,,,,,0,0,4.195E-6,0.159923,9.99992,9.99996,19.9999,0.000114706,1000,1000,8.36118E-06,4.0662E-6,4.4241E-5,4.83067E-5,4.55555E-07,4.3334E-05,9.64896E-05,0.000104851,2.48306E-05,7.1659E-05,4.0646E-05,3.1013E-05,0,7.73188E-5,0.0715626,0,0,0,0.562084,0,-0.43703,0.0390748,0.0633465,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230099,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,8.15141E-5,8.15141E-05,0.999918,0,7.73188E-05,0,0,3.52441E-6,6.7093E-7
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecPower7",0.125,0.99992,7.98224E-05,0.8125,7.9822E-5,7.98224E-05,1,7.98224E-05,1.00915E-05,7,2.67953,1.04545,0,0,0,0,0,0,1,0,1,1,0.0732539,0.0776091,,,7.52482E-05,,,,,0,0,4.574E-6,0.199226,9.99992,9.99996,19.9999,0.000114829,1000,1000,8.21095E-06,6.8348E-8,7.7567E-5,7.76356E-5,5.12608E-09,7.62073E-05,9.65262E-05,0.000104737,2.67953E-05,6.97309E-05,6.97309E-05,0,0,7.52482E-5,0.0724183,0,0,0,1,0,-0.708285,0.0213507,0.0395243,0.0669777,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.98224E-5,7.98224E-05,0.99992,0,7.52482E-05,0,0,3.66292E-6,9.113E-07
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecPower8",0.125,0.99992,7.985E-05,0.9375,7.985E-05,7.985E-05,1,7.985E-05,1.04341E-05,8,2.82278,1.11897,0,0,0,0,0,0,0,1,1,1,0.0722815,0.0740846,,,7.64692E-05,,,,,0,0,3.381E-6,0.241012,9.99992,9.99996,19.9999,0.000116232,1000,1000,8.15404E-06,6.1111E-8,7.7691E-5,7.77523E-5,4.58333E-09,7.63344E-05,9.76437E-05,0.000105798,2.82278E-05,6.94159E-05,6.94159E-05,0,0,7.64692E-5,0.0708922,0,0,0,1,0,-0.936717,0.0120031,0.0255101,0.0498816,0.089872,0.146451,0.207843,0.24392,0.22452,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.985E-05,7.985E-05,0.99992,0,7.64692E-05,0,0,2.56599E-6,8.1481E-7
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecLevel2",0.695,0.999907,9.25864E-05,0.381236,9.2586E-5,9.25864E-05,1,9.25864E-05,9.99917E-06,3.54989,2,0.773051,0.179421,0.177884,0.172418,0.157804,0.129989,0.0929726,0.0576378,0.0318728,1,1,0.0678935,0.0727077,,,8.97929E-05,,,,,0,0,2.794E-6,0.178837,9.99991,9.99997,19.9999,0.000121985,1000,1000,9.39832E-06,8.834E-06,1.5465E-5,2.4299E-05,1.09254E-06,1.50686E-05,0.000102587,0.000111986,2E-05,8.25873E-05,1.4431E-05,6.81562E-05,0,8.97929E-5,0.0685989,0,0,0,0.175881,0,0.415223,0.14454,0.174334,0.175089,0.156266,0.129607,0.10104,0.0727232,0.0464015,0.147955,0.182999,0.194393,0.194062,0.194062,0.0865285,0,0,9.25864E-5,9.25864E-05,0.999907,0,8.97929E-05,0,0,2.29393E-6,4.9958E-7
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecLevel3",0.305,0.999924,7.56763E-05,0.770646,7.5676E-5,7.56763E-05,1,7.56763E-05,9.99934E-06,6.66517,3,0.974116,0.000982835,0.00448404,0.0169411,0.0502442,0.113629,0.197985,0.278509,0.337225,1,1,0.0625,0.0625,,,7.56763E-05,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000113244,1000,1000,7.56763E-06,3.2134E-6,4.6523E-5,4.97369E-5,3.61512E-07,4.59419E-05,9.56769E-05,0.000103245,3E-05,6.56769E-05,4.08032E-05,2.48737E-05,0,7.56763E-5,0.0625,0,0,0,0.622551,0,-0.94623,0.00778381,0.0197452,0.0439911,0.0861321,0.146884,0.212737,0.251301,0.231426,0,0,0,0,0,0.245806,0.417026,0.337167,7.56763E-5,7.56763E-05,0.999924,0,7.56763E-05,0,0,0,0
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","Rounds1",8.7E-5,0,1,0.478158,1,1,1,1,0.11437,4.32526,2.26399,0.820986,0.141631,0.136041,0.130775,0.125825,0.120896,0.116543,0.114125,0.114165,1,1,0.0664697,0.070013,,,0.977793,,,,,0,0,0.022207,0.178837,9.01888,9.87999,18.8989,1.10113,998.853,999.946,0.10111,0.0814349,0.28523,0.366665,0.00994619,0.28005,0.885653,0.986763,2.26399E-05,0.88563,0.257056,0.628574,0,0.977793,0.0669523,0,0,0,0.293796,0,0.0310656,0.113294,0.138137,0.143402,0.138417,0.1327,0.12731,0.115617,0.0911238,0.113494,0.138689,0.144733,0.141216,0.137776,0.126748,0.110012,0.0873312,1,1,0,0,0.977793,0,0,0.0182355,0.0039714
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","2.317E-08","0.7578","1168","Truly Liable",2.6E-5,0,1,0.833202,1,1,1,1,0.125054,7.16562,2.55939,1.07385,0,0,0,0,0,0.222967,0.388448,0.388584,1,1,0.0737313,0.0789896,,,0.940871,,,,,0,0,0.059129,0.197282,9.02916,9.86786,18.897,1.10298,998.868,999.933,0.102956,0.0008749,0.970844,0.971719,6.56158E-05,0.953212,0.874972,0.977928,2.55939E-05,0.874946,0.874946,0,0,0.940871,0.0733037,0,0,0,1,0,0.275517,0.000633218,0.00401671,0.0180374,0.05789,0.134451,0.228857,0.288004,0.268111,0.00113607,0.00683546,0.0287863,0.0860319,0.185908,0.223432,0.233253,0.234617,1,1,0,0,0.940871,0,0,0.0474637,0.011665
