"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecPower1",0.125,0.999901,9.90528E-05,0.0625,9.9053E-5,9.90528E-05,1,9.90528E-05,1.03116E-05,1,2.00395,0.493629,1,0,0,0,0,0,0,0,1,1,0.0711272,0.0625008,,,9.69E-05,,,,,4.64817E-13,3.98813E-13,2.153E-6,0.0246822,9.9999,9.99997,19.9999,0.000129105,9.9999,9.99997,1.00129E-05,1.1116E-5,0,1.11159E-5,1.29965E-06,0,0.000108781,0.000118794,2.00397E-05,8.87412E-05,0,8.87412E-05,0,9.69E-05,0.0625004,4.64817E-13,3.98813E-13,9.29997E-20,0,0,0.936707,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.0255099,0.0120031,0.394013,0.326144,0.184955,0.0718393,0.0191032,0.00347591,0.000432514,3.67813E-05,9.90528E-5,9.90528E-05,0.999901,1.98185E-11,9.69E-05,4.64817E-13,3.98813E-13,2.0997E-06,5.3137E-8
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecPower2",0.125,0.999905,9.5111E-05,0.1875,9.5111E-5,9.5111E-05,1,9.5111E-05,1.00165E-05,2,2.01735,0.607862,0,1,0,0,0,0,0,0,1,1,0.0898201,0.0625008,,,8.86811E-05,,,,,1.978E-12,1.07676E-12,6.43E-06,0.0390497,9.99991,9.99997,19.9999,0.000125117,9.99991,9.99997,9.83259E-06,1.071E-05,0,1.071E-05,1.44732E-06,0,0.000105268,0.000115101,2.01737E-05,8.50946E-05,0,8.50946E-05,0,8.86811E-5,0.0625004,1.978E-12,1.07676E-12,3.95756E-19,0,0,0.708284,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.054173,0.0144054,0.00262113,0.000326152,9.5111E-05,9.5111E-05,0.999905,1.90298E-11,8.86811E-05,1.978E-12,1.07676E-12,6.17876E-6,2.5108E-7
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecPower3",0.125,0.999909,9.13128E-05,0.3125,9.1313E-5,9.13127E-05,1,9.13128E-05,9.81533E-06,3,2.0625,0.714905,0,0,1,0,0,0,0,0,1,1,0.133097,0.0625008,,,7.57804E-05,,,,,6.86852E-12,2.17811E-12,1.553E-5,0.0593442,9.99991,9.99997,19.9999,0.000121846,9.99991,9.99997,9.90789E-06,1.0612E-5,0,1.0612E-05,2.10652E-06,0,0.000102123,0.000112031,2.06252E-05,8.14974E-05,0,8.14974E-05,0,7.57804E-5,0.0625005,6.86852E-12,2.17811E-12,1.37425E-18,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633465,0.0390749,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475557,0.0126458,0.00230095,9.13127E-5,9.13127E-05,0.999909,1.82699E-11,7.57804E-05,6.86852E-12,2.17811E-12,1.46106E-5,9.2175E-7
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecPower4",0.125,0.999912,8.75659E-05,0.4375,8.7566E-5,8.75659E-05,1,8.75659E-05,9.72964E-06,4,2.17473,0.809962,0,0,0,1,0,0,0,0,1,1,0.199687,0.0625009,,,5.97076E-05,,,,,1.85862E-11,3.08973E-12,2.786E-5,0.0860055,9.99991,9.99997,19.9999,0.000119463,9.99991,9.99997,1.01495E-05,1.1202E-5,8.853E-12,1.12025E-5,3.66776E-06,8.25729E-12,9.95838E-05,0.000109733,2.17475E-05,7.78363E-05,1.9783400000000003E-11,7.78363E-05,0,5.97076E-5,0.0625006,1.85862E-11,3.08973E-12,3.71873E-18,2.48516E-07,0,0.146662,0.109092,0.141948,0.157033,0.156099,0.144141,0.12449,0.0986539,0.0685437,0.045497,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.0120982,8.75659E-5,8.75659E-05,0.999912,1.75202E-11,5.97076E-05,1.85862E-11,3.08973E-12,2.54623E-5,2.396E-06
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecPower5",0.125,0.999916,8.36915E-05,0.5625,8.3691E-5,8.36914E-05,1,8.36915E-05,9.73893E-06,5,2.36918,0.890254,0,0,0,0,1,0,0,0,1,1,0.249645,0.0625009,,,4.91802E-05,,,,,3.85113E-11,3.14199E-12,3.451E-5,0.118638,9.99992,9.99996,19.9999,0.000117478,9.99992,9.99996,1.00947E-05,1.2215E-5,1.941E-11,1.22155E-5,5.52506E-06,1.88912E-11,9.76446E-05,0.000107739,2.3692E-05,7.39525E-05,3.7408000000000005E-11,7.39525E-05,0,4.91802E-5,0.0625007,3.85113E-11,3.14199E-12,7.70534E-18,4.94238E-07,0,-0.146648,0.0685433,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454966,8.36915E-5,8.36914E-05,0.999916,1.6745E-11,4.91802E-05,3.85113E-11,3.14199E-12,3.04168E-5,4.0943E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecPower6",0.125,0.99992,8.03431E-05,0.6875,8.0343E-5,8.03431E-05,1,8.03431E-05,9.84914E-06,6,2.59916,0.961084,0,0,0,0,0,1,0,0,1,1,0.237044,0.0625009,,,5.12533E-05,,,,,6.24429E-11,2.51480E-12,2.909E-5,0.156205,9.99992,9.99996,19.9999,0.000115824,9.99992,9.99996,9.4888E-06,5.3565E-6,3.3313E-5,3.86698E-5,5.89846E-07,3.48946E-05,9.64858E-05,0.000105975,2.59918E-05,7.0494E-05,3.17408E-05,3.87532E-05,0,5.12533E-5,0.0625007,6.24429E-11,2.51480E-12,1.24936E-17,0.445077,0,-0.437031,0.0390748,0.0633465,0.0924011,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230099,0.0126459,0.0475562,0.122436,0.2159,0.260827,0.215899,0.122435,8.03431E-5,8.03431E-05,0.99992,1.6075E-11,5.12533E-05,6.24429E-11,2.51480E-12,2.45458E-5,4.544E-06
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecPower7",0.125,0.999921,7.86931E-05,0.8125,7.8693E-5,7.8693E-05,1,7.86931E-05,1.00912E-05,7,2.789,1.03245,0,0,0,0,0,0,1,0,1,1,0.177344,0.0625009,,,6.10403E-05,,,,,8.35891E-11,1.66331E-12,1.765E-5,0.197294,9.99992,9.99996,19.9999,0.000115335,9.99992,9.99996,8.75194E-06,2.6121E-7,7.5771E-5,7.60324E-5,1.95911E-08,7.59185E-05,9.64921E-05,0.000105244,2.78902E-05,6.86019E-05,6.86019E-05,3.78154E-11,0,6.10403E-5,0.0625005,8.35891E-11,1.66331E-12,1.67245E-17,0.999999,0,-0.708286,0.0213507,0.0395243,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326158,0.00262117,0.0144056,0.0541734,0.139472,0.245941,0.29712,0.24594,7.86931E-5,7.8693E-05,0.999921,1.57449E-11,6.10403E-05,8.35891E-11,1.66331E-12,1.41699E-5,3.4828E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecPower8",0.125,0.999921,7.90164E-05,0.9375,7.9016E-5,7.90164E-05,1,7.90164E-05,1.04416E-05,8,2.90511,1.10934,0,0,0,0,0,0,0,1,1,1,0.120181,0.0625009,,,7.05476E-05,,,,,9.85308E-11,9.08325E-13,8.469E-6,0.24052,9.99992,9.99996,19.9999,0.000116393,9.99992,9.99996,8.32508E-06,1.5277E-7,7.6733E-5,7.68855E-5,1.14581E-08,7.62392E-05,9.76262E-05,0.000105951,2.90513E-05,6.85749E-05,6.85748E-05,3.73999E-11,0,7.05476E-5,0.0625004,9.85308E-11,9.08325E-13,1.97140E-17,0.999999,0,-0.936718,0.0120031,0.0255101,0.0498817,0.089872,0.146451,0.207843,0.24392,0.22452,3.67821E-05,0.000432521,0.00347595,0.0191033,0.0718396,0.184955,0.326144,0.394012,7.90164E-5,7.90164E-05,0.999921,1.58096E-11,7.05476E-05,9.85308E-11,9.08325E-13,6.43181E-6,2.0369E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.849292,0.478826,,,1.74676E-06,,,,,2.17967E-12,1.30834E-12,5.325E-5,0.693263,9.99998,9.99946,19.9994,0.000563162,9.99998,9.99946,8.16258E-06,1.4408E-5,9.5956E-6,2.40034E-5,1.25072E-05,8.14365E-06,0.00055,0.000558163,0.0005,5E-05,3.10931E-05,1.89069E-05,0,1.74676E-6,0.636726,2.17967E-12,1.30834E-12,1.55595E-24,0.621863,0,-1.35313E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.74676E-06,2.17967E-12,1.30834E-12,1.63346E-5,3.6918E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.686375,0.191779,,,1.30048E-10,,,,,6.03875E-12,4.54013E-12,9.979E-5,0.419157,9.99993,9.99994,19.9999,0.00012476,9.99993,9.99994,1.49687E-05,1.9532E-5,2.4543E-5,4.4075E-05,1.60977E-05,2.42679E-05,9.9792E-05,0.000114761,1E-05,8.9792E-05,4.40719E-05,4.57201E-05,0,1.3005E-10,0.490915,6.03875E-12,4.54013E-12,2.28868E-24,0.491814,0,-3.63858E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.30048E-10,6.03875E-12,4.54013E-12,5.79629E-5,4.1828E-5
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecLevel2",0.6349,0.999907,9.30797E-05,0.352692,9.308E-05,9.30797E-05,1,9.30797E-05,9.99917E-06,3.32154,2,0.749398,0.196112,0.193472,0.184582,0.162486,0.124201,0.0789207,0.0415434,0.0186826,1,1,0.200401,0.0625007,,,6.51815E-05,,,,,2.60831E-17,2.94778E-12,2.79E-05,0.125479,9.99991,9.99997,19.9999,0.000123783,9.99991,9.99997,1.07029E-05,1.0096E-5,1.1303E-5,2.13989E-5,2.65854E-06,1.18624E-05,0.000103081,0.000113783,2E-05,8.30805E-05,1.10771E-05,7.20034E-05,0,6.51815E-5,0.0625006,2.60831E-17,2.94778E-12,4.07795E-24,0.134181,0,0.488967,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,4.25784E-08,4.00828E-08,3.24071E-08,9.30797E-5,9.30797E-05,0.999907,1.86234E-11,6.51815E-05,2.60831E-17,2.94778E-12,2.43976E-5,3.5006E-6
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,9.99934E-06,6.54911,3,0.963127,0.00135071,0.00594075,0.0213977,0.0598184,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,7.60132E-05,,,,,1.06461E-10,1.06504E-17,2.13E-17,0,9.99992,9.99996,19.9999,0.000113615,9.99992,9.99996,7.60133E-06,3.5433E-6,4.3961E-5,4.75041E-5,3.98634E-07,4.34112E-05,9.6014E-05,0.000103615,3E-05,6.6014E-05,3.85682E-05,2.74457E-05,0,7.60132E-5,0.0625004,1.06461E-10,1.06504E-17,2.13007E-17,0.58565,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60132E-05,1.06461E-10,1.06504E-17,2.1301E-17,0
"Risk Neutral CM 0.25 CN 0.4 FSM 0 DM 1 LT 1 UPC 1E-05","1.281E-08","0.8674","328","PrecLevel4",2E-07,0.999925,7.5324E-05,0.500001,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651712,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-6.51117E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
