"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","Rounds1",7E-11,0,1,0.507785,1,1,1,1,0.104519,4.56228,1.34194,0.889221,0.125682,0.121936,0.120136,0.120748,0.121771,0.123943,0.129454,0.136328,1,1,0.267832,0.28079,,,0.992533,,,,,0.0066224,8.31426E-10,0.000844,0.349849,9.34633,9.25349,18.5998,1.40018,999.912,999.212,0.400169,0.45177,0.176053,0.627822,0.358067,0.105684,0.895494,1.29566,1.34194E-05,0.895481,0.308878,0.586603,0,0.992533,0.549928,0.0066224,8.31426E-10,1.32501E-09,0.344446,0,0.0681864,0.0866196,0.106335,0.1468,0.144197,0.141714,0.139798,0.130118,0.104418,0.0983899,0.123498,0.13365,0.135828,0.137304,0.137818,0.129351,0.104161,1,1,0,0,0.992533,0.0066224,8.31426E-10,0.0005489,0.0002954
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","Truly Liable",9.8E-6,0,1,0.9375,2.5272E-6,2.52722E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.62782E-07,5.08454E-07,7.56181E-07,0.999998,1,1,0.341479,0.347648,,,2.52387E-06,,,,,2.06855E-09,4.64432E-16,1.287E-9,0.459907,9,9.99997,19,1.00003,999.82,1000,1.01115E-06,8.4648E-8,0.999999,0.999999,7.29182E-09,0.999998,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.52387E-6,0.689544,2.06855E-09,4.64432E-16,4.13876E-16,1,0,-2.77877E-15,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,1.63732E-05,0.000260958,0.00264333,0.0170133,0.0699977,0.186883,0.330191,0.392995,2.52722E-6,2.52722E-06,0.999997,5.05647E-13,2.52387E-06,2.06855E-09,4.64432E-16,6.9507E-10,5.919E-10
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","Truly Not Liable",7.3E-5,0,1,0.412133,6.5198E-7,6.51982E-07,1,1,0.118969,3.79707,3,0.642321,0.175472,0.157536,0.142885,0.134257,0.129746,0.12862,0.131485,7.57065E-08,1,1,0.229135,0.245662,,,6.45011E-07,,,,,6.30593E-09,7.63941E-16,6.65E-10,0.320986,9,9.99997,19,1.00003,999.82,1000,2.60926E-07,4.3783E-7,0,4.37835E-7,3.55128E-07,0,0.881061,0.881061,3E-05,0.881031,0,0.881031,0,6.45011E-7,0.475875,6.30593E-09,7.63941E-16,1.26169E-15,0,0,-1.06381E-13,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,0.129004,0.156597,0.161503,0.153538,0.140271,0.119366,0.0877791,0.0519416,6.51983E-7,6.51982E-07,0.999999,1.30449E-13,6.45011E-07,6.30593E-09,7.63941E-16,4.5169E-10,2.135E-10
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","Liability Strength1",0.125,0.999898,0.000101871,0.0625,7.257E-11,7.25677E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.263229,0.264577,,,7.25087E-11,,,,,5.86198E-14,5.93352E-21,3.46E-16,0.100275,9.9999,9.99997,19.9999,0.000131872,1000,1000,2.90272E-11,5.279E-11,0,5.2793E-11,4.56963E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,7.2509E-11,0.52793,5.86198E-14,5.93352E-21,1.17287E-20,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,7.2568E-11,7.25677E-11,1,1.45194E-17,7.25087E-11,5.86198E-14,5.93352E-21,3.1113E-16,3.468E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","Liability Strength2",0.125,0.999909,9.14588E-05,0.1875,7.041E-11,7.04056E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.256377,0.261392,,,7.01681E-11,,,,,2.34443E-13,2.40673E-20,3.07E-15,0.133431,9.99991,9.99997,19.9999,0.000121459,1000,1000,2.81628E-11,5.045E-11,0,5.0447E-11,4.32436E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,7.0168E-11,0.518252,2.34443E-13,2.40673E-20,4.69074E-20,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,7.0406E-11,7.04056E-11,1,1.40868E-17,7.01681E-11,2.34443E-13,2.40673E-20,2.6573E-15,4.092E-16
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","Liability Strength3",0.125,0.999917,8.29535E-05,0.3125,6.937E-11,6.93667E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.250736,0.264078,,,6.86796E-11,,,,,6.67489E-13,7.07011E-20,1.96E-14,0.18398,9.99992,9.99997,19.9999,0.000112954,1000,1000,2.77506E-11,4.934E-11,0,4.9336E-11,4.18985E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,6.868E-11,0.516213,6.67489E-13,7.07011E-20,1.33551E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.9367E-11,6.93667E-11,1,1.38789E-17,6.86796E-11,6.67489E-13,7.07011E-20,1.601E-14,3.61E-15
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","Liability Strength4",0.125,0.999922,7.79444E-05,0.4375,6.972E-11,6.972E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.251323,0.274496,,,6.84982E-11,,,,,1.14738E-12,1.29689E-19,7.45E-14,0.24738,9.99992,9.99997,19.9999,0.000107945,1000,1000,2.79029E-11,5.019E-11,0,5.019E-11,4.25718E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,6.8498E-11,0.528509,1.14738E-12,1.29689E-19,2.29568E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.972E-11,6.972E-11,1,1.39496E-17,6.84982E-11,1.14738E-12,1.29689E-19,5.6065E-14,1.843E-14
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","Liability Strength5",0.125,0.999925,7.53259E-05,0.5625,7.031E-11,7.03106E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.260167,0.286263,,,6.91139E-11,,,,,1.05076E-12,1.34321E-19,1.46E-13,0.317467,9.99992,9.99997,19.9999,0.000105326,1000,1000,2.81534E-11,3.146E-11,6.721E-12,3.8182E-11,2.08899E-11,2.18434E-12,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,6.9114E-11,0.549398,1.05076E-12,1.34321E-19,2.10236E-19,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.0311E-11,7.03106E-11,1,1.40678E-17,6.91139E-11,1.05076E-12,1.34321E-19,9.9621E-14,4.634E-14
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","Liability Strength6",0.125,0.999925,7.46717E-05,0.6875,7.156E-11,7.15647E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.274025,0.293991,,,7.09197E-11,,,,,5.02272E-13,7.88184E-20,1.43E-13,0.386537,9.99993,9.99997,19.9999,0.000104672,1000,1000,2.86545E-11,1.814E-11,1.772E-11,3.5859E-11,1.04953E-11,8.47336E-12,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,7.092E-11,0.569771,5.02272E-13,7.88184E-20,1.00495E-19,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1565E-11,7.15647E-11,1,1.43187E-17,7.09197E-11,5.02272E-13,7.88184E-20,8.7601E-14,5.520E-14
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","Liability Strength7",0.125,0.999924,7.63347E-05,0.8125,7.475E-11,7.47465E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.286806,0.297951,,,7.45331E-11,,,,,1.37578E-13,2.89287E-20,7.58E-14,0.44751,9.99992,9.99997,19.9999,0.000106335,1000,1000,2.99137E-11,6.683E-12,2.965E-11,3.633E-11,1.79623E-12,1.61384E-11,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.4533E-11,0.585357,1.37578E-13,2.89287E-20,2.75266E-20,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4746E-11,7.47465E-11,1,1.49553E-17,7.45331E-11,1.37578E-13,2.89287E-20,4.1877E-14,3.392E-14
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","Liability Strength8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,7.87151E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.295203,0.300206,,,7.86644E-11,,,,,2.52264E-14,7.60556E-21,2.54E-14,0.496394,9.99992,9.99997,19.9999,0.000108696,1000,1000,3.14911E-11,1.806E-12,7.8695E-5,7.86953E-5,1.55516E-13,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.8664E-11,0.595551,2.52264E-14,7.60556E-21,5.04731E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8715E-11,7.87151E-11,1,1.57493E-17,7.86644E-11,2.52264E-14,7.60556E-21,1.2791E-14,1.261E-14
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,6.07962E-11,1,9.1042E-05,9.95849E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.282846,0.282846,,,6.07961E-11,,,,,8.51486E-17,8.51827E-24,1.70E-23,0.171576,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.43185E-11,4.625E-11,1.5661E-9,1.61234E-9,4.10270E-11,1.56602E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.0796E-11,0.565692,8.51486E-17,8.51827E-24,1.70365E-23,1.7204E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,6.07962E-11,1,1.21641E-17,6.07961E-11,8.51486E-17,8.51827E-24,1.4113E-23,2.923E-24
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,6.03418E-11,1,8.93709E-05,9.95423E-06,3.10553,3,0.576719,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.284008,0.284008,,,6.03417E-11,,,,,8.45122E-17,8.45461E-24,1.69E-23,0.203795,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.41367E-11,4.51E-11,2.0182E-8,2.02275E-8,3.98720E-11,2.01821E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.0342E-11,0.568016,8.45122E-17,8.45461E-24,1.69092E-23,0.000225837,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,6.03418E-11,1,1.20732E-17,6.03417E-11,8.45122E-17,8.45461E-24,1.3463E-23,3.446E-24
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.380219,7.842E-11,7.8422E-11,1,8.69415E-05,9.96293E-06,3.54176,3,0.617979,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.061968,0.0461509,1,1,0.232388,0.257408,,,7.84219E-11,,,,,7.58696E-17,1.37573E-23,3.08E-17,0.382273,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,4.972E-11,1.9246E-7,1.92506E-7,4.01602E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,7.8422E-11,0.489796,7.58696E-17,1.37573E-23,1.518E-23,0.00221367,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,7.58696E-17,1.37573E-23,1.9041E-17,1.178E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.98676E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.234457,0.268884,,,7.7162E-11,,,,,4.48967E-17,1.62805E-23,5.89E-17,0.417143,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,4.269E-11,1.2408E-6,1.24088E-6,3.32242E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.7162E-11,0.503341,4.48967E-17,1.62805E-23,8.98294E-24,0.014798,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,4.48967E-17,1.62805E-23,3.4343E-17,2.458E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00166E-05,4.84598,3,0.741075,0.0832907,0.097842,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.236721,0.280388,,,7.58337E-11,,,,,2.90549E-17,1.72833E-23,7.19E-17,0.489174,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,3.156E-11,5.1052E-6,5.1052E-06,2.27989E-11,5.10516E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,7.5834E-11,0.517108,2.90549E-17,1.72833E-23,5.81331E-24,0.063357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.90549E-17,1.72833E-23,3.6705E-17,3.515E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,7.46813E-11,1,7.77224E-05,1.00385E-05,5.45825,3,0.79873,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184385,0.192297,1,1,0.297281,0.289175,,,7.22597E-11,,,,,2.42150E-12,2.42263E-19,7.74E-17,0.559709,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.98725E-11,2.169E-11,1.3607E-5,1.36068E-5,1.53725E-11,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,7.226E-11,0.593542,2.42150E-12,2.42263E-19,4.84494E-19,0.17507,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.22597E-11,2.42150E-12,2.42263E-19,3.407E-17,4.331E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,7.38378E-11,1,7.56227E-05,1.00451E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622574,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.29853,0.294516,,,7.26523E-11,,,,,1.18541E-12,1.18604E-19,7.78E-17,0.618979,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.95351E-11,1.28E-11,2.5538E-5,2.55379E-5,7.90345E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,7.2652E-11,0.596603,1.18541E-12,1.18604E-19,2.37176E-19,0.337701,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.26523E-11,1.18541E-12,1.18604E-19,2.9656E-17,4.818E-17
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,7.32887E-11,1,7.42508E-05,1.00397E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.299361,0.297342,,,7.26965E-11,,,,,2.09253E-17,1.18481E-19,5.92E-13,0.349736,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.94339E-11,8.005E-12,3.7595E-5,3.75945E-5,4.75685E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,7.2697E-11,0.598508,2.09253E-17,1.18481E-19,4.18673E-24,0.506318,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.26965E-11,2.09253E-17,1.18481E-19,3.8506E-13,2.071E-13
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.906E-11,6.90574E-11,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.25873,0.256487,,,6.84375E-11,,,,,5.79158E-13,6.60912E-20,4.07E-14,0.268722,9.99991,9.99997,19.9999,0.000121042,1000,1000,2.76311E-11,4.888E-11,1.5661E-9,1.61497E-9,4.19152E-11,1.56602E-09,0.000111084,0.000111084,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.8438E-11,0.516487,5.79158E-13,6.60912E-20,1.15878E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.9057E-11,6.90574E-11,1,1.38170E-17,6.84375E-11,5.79158E-13,6.60912E-20,2.9796E-14,1.095E-14
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.008E-11,7.00812E-11,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.257518,0.253225,,,6.88775E-11,,,,,1.09061E-12,1.31736E-19,1.13E-13,0.31857,9.99991,9.99997,19.9999,0.000119371,1000,1000,2.80551E-11,4.818E-11,2.0182E-8,2.02306E-8,4.09922E-11,2.01821E-08,0.000109417,0.000109417,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,6.8877E-11,0.513115,1.09061E-12,1.31736E-19,2.1821E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.0081E-11,7.00812E-11,1,1.40219E-17,6.88775E-11,1.09061E-12,1.31736E-19,7.7077E-14,3.603E-14
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.31743,7.14E-11,7.13969E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.257449,0.249104,,,6.90136E-11,,,,,2.07008E-12,2.69759E-19,3.13E-13,0.368293,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.86214E-11,4.549E-11,1.9246E-7,1.92502E-7,3.8045E-11,1.92456E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,6.9014E-11,0.511096,2.07008E-12,2.69759E-19,4.14181E-19,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.1397E-11,7.13969E-11,1,1.42851E-17,6.90136E-11,2.07008E-12,2.69759E-19,1.9786E-13,1.154E-13
"Risk Neutral CM 1 PMORERA DM 2","2.546E-07","0.9652","167","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.268E-11,7.26839E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.260223,0.292645,,,7.26838E-11,,,,,4.96589E-17,1.46452E-23,4.84E-17,0.453966,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.90736E-11,4.289E-11,1.2408E-6,1.24088E-6,3.46761E-11,1.24083E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,7.2684E-11,0.552867,4.96589E-17,1.46452E-23,9.93575E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.2684E-11,7.26839E-11,1,1.45426E-17,7.26838E-11,4.96589E-17,1.46452E-23,2.641E-17,2.196E-17
