"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","Rounds1",7E-05,0,1,0.524399,1,1,1,1,0.108945,4.69519,1.47238,0.876468,0.154614,0.113745,0.0852307,0.0883597,0.113388,0.135362,0.149564,0.159736,1,1,0.295847,0.30235,,,0.972893,,,,,6.70584E-08,5.42348E-09,0.027107,0.259172,9.09904,9.79959,18.8986,1.10137,999.878,999.907,0.101355,0.139269,0.262191,0.40146,0.0289124,0.234273,0.89107,0.992425,1.47238E-05,0.891055,0.258995,0.63206,0,0.972893,0.150281,6.70584E-08,5.42348E-09,1.34171E-14,0.293766,0,0.367262,0.0958459,0.106946,0.100364,0.0921699,0.167964,0.163516,0.151564,0.12163,0.160902,0.199011,0.040601,0.0632541,0.0883499,0.16793,0.155538,0.124414,1,1,0,0,0.972893,6.70584E-08,5.42348E-09,0.0200813,0.0070252
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","Truly Liable",2.1E-5,0,1,0.87202,0.999457,0.999457,1,1,0.118374,7.47616,1.9644,1.1134,0,0,0,0,0.0302473,0.00734961,0.418402,0.544001,1,1,0.314636,0.312188,,,0.987385,,,,,2.63217E-09,2.41536E-09,0.012072,0.591405,9.10742,9.79201,18.8994,1.10057,999.883,999.903,0.100549,0,0.892575,0.892575,0,0.797592,0.881646,0.982195,1.9644E-05,0.881626,0.881626,0,0,0.987385,0.156099,2.63217E-09,2.41536E-09,5.26646E-16,1,0,-0.0899291,0.000249678,0.00172447,0.00941406,0.03795,0.108452,0.217852,0.309906,0.314452,0.00662285,0.032519,0.00125841,0.00809957,0.033324,0.236114,0.339638,0.342424,0.999457,0.999457,0.000542785,1.99971E-07,0.987385,2.63217E-09,2.41536E-09,0.00493254,0.0071394
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","Truly Not Liable",7E-05,0,1,0.357544,0.708762,0.708762,1,1,0.107893,3.36035,1.77239,0.714474,0.204072,0.182957,0.162053,0.148042,0.133253,0.141591,0.0280323,7.84314E-08,1,1,0.288031,0.298258,,,0.685119,,,,,6.6522E-08,4.73042E-09,0.023643,0.209132,9.06771,9.86021,18.9279,1.07208,999.86,999.935,0.0720583,0.139768,0,0.139768,0.0290159,0,0.892125,0.964183,1.77239E-05,0.892107,0,0.892107,0,0.685119,0.147808,6.6522E-08,4.73042E-09,1.33097E-14,0,0,0.0697004,0.148791,0.179112,0.1812,0.164483,0.136574,0.09984,0.0606914,0.0293088,0.159524,0.190132,0.167316,0.159064,0.14532,0.0988831,0.0559091,0.0238516,0.708762,0.708762,0.291238,1.41809E-07,0.685119,6.6522E-08,4.73042E-09,0.0186982,0.0049444
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","Liability Strength1",0.125,0.999886,0.000114359,0.0625,8.6954E-5,8.69536E-05,1,0.000114359,1.08285E-05,1,0.835586,0.544783,1,0,0,0,0,0,0,0,1,1,0.311502,0.311585,,,8.68837E-05,,,,,1.41188E-11,1.39808E-14,6.987E-8,0.128913,9.99989,9.99997,19.9999,0.000131414,1000,1000,8.69885E-06,1.7889E-5,0,1.78889E-5,3.68721E-06,0,0.000111886,0.000120585,8.35606E-06,0.00010353,0,0.00010353,0,8.68837E-5,0.155782,1.41188E-11,1.39808E-14,2.82488E-18,0,0,0.936695,0.224525,0.243922,0.207841,0.146448,0.0898698,0.0498805,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,8.69536E-5,8.69536E-05,0.999913,1.73977E-11,8.68837E-05,1.41188E-11,1.39808E-14,6.08618E-8,9.007E-09
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","Liability Strength2",0.125,0.999897,0.000102527,0.1875,6.3969E-5,6.39695E-05,1,0.000102527,1.01439E-05,2,1.35347,0.620745,0,1,0,0,0,0,0,0,1,1,0.305874,0.306894,,,6.35278E-05,,,,,8.62724E-12,8.83762E-14,4.417E-7,0.151302,9.9999,9.99997,19.9999,0.000122481,1000,1000,6.41903E-06,1.2982E-5,0,1.29825E-5,2.6702E-06,0,0.000105918,0.000112337,1.35349E-05,9.23833E-05,0,9.23833E-05,0,6.35278E-5,0.153311,8.62724E-12,8.83762E-14,1.72614E-18,0,0,0.708284,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.39695E-5,6.39695E-05,0.999936,1.2799E-11,6.35278E-05,8.62724E-12,8.83762E-14,3.7487E-07,6.683E-08
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","Liability Strength3",0.125,0.999909,9.08134E-05,0.3125,4.7934E-5,4.79336E-05,1,9.08134E-05,9.5802E-06,3,1.9225,0.675722,0,0,1,0,0,0,0,0,1,1,0.283336,0.290636,,,4.6107E-05,,,,,4.64425E-12,3.65457E-13,1.827E-6,0.183964,9.99991,9.99997,19.9999,0.000114923,1000,1000,4.88469E-06,9.2497E-6,0,9.24974E-6,1.90584E-06,0,0.000100458,0.000105343,1.92252E-05,8.12332E-05,0,8.12332E-05,0,4.6107E-05,0.143999,4.64425E-12,3.65457E-13,9.29223E-19,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,4.79336E-5,4.79336E-05,0.999952,9.59056E-12,4.6107E-05,4.64425E-12,3.65457E-13,1.49053E-6,3.3602E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","Liability Strength4",0.125,0.999917,8.29616E-05,0.4375,4.9693E-5,4.96934E-05,1,8.29616E-05,9.35023E-06,4,2.33738,0.734834,0,0,0,1,0,0,0,0,1,1,0.258241,0.277779,,,4.55198E-05,,,,,3.55878E-12,8.35068E-13,4.174E-6,0.225395,9.99992,9.99997,19.9999,0.000111514,1000,1000,5.17803E-06,9.1916E-6,0,9.19159E-6,1.95229E-06,0,9.69854E-05,0.000102163,2.3374E-05,7.36113E-05,0,7.36113E-05,0,4.55198E-5,0.134715,3.55878E-12,8.35068E-13,7.12040E-19,0,0,0.146664,0.109092,0.141947,0.157032,0.1561,0.144142,0.124491,0.098654,0.0685438,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,4.96934E-5,4.96934E-05,0.99995,9.94267E-12,4.55198E-05,3.55878E-12,8.35068E-13,3.23294E-6,9.4072E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","Liability Strength5",0.125,0.99992,7.96741E-05,0.5625,6.3769E-5,6.37692E-05,1,7.96741E-05,9.37784E-06,5,2.45804,0.820574,0,0,0,0,1,0,0,0,1,1,0.269337,0.289005,,,5.89983E-05,,,,,3.38053E-12,9.54577E-13,4.771E-6,0.271566,9.99993,9.99996,19.9999,0.00011087,1000,1000,6.61547E-06,1.1071E-5,4.3509E-6,1.54217E-5,2.2837E-06,3.86211E-06,9.48768E-05,0.000101492,2.45806E-05,7.02962E-05,4.54548E-06,6.57507E-05,0,5.89983E-5,0.140996,3.38053E-12,9.54577E-13,6.76377E-19,0.0627554,0,-0.146652,0.0685432,0.0986533,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.012098,0.0454963,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,6.37693E-5,6.37692E-05,0.999936,1.27590E-11,5.89983E-05,3.38053E-12,9.54577E-13,3.47534E-6,1.2956E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","Liability Strength6",0.125,0.999919,8.05614E-05,0.6875,7.6128E-5,7.61275E-05,1,8.05614E-05,9.64076E-06,6,2.356,0.929651,0,0,0,0,0,1,0,0,1,1,0.29318,0.302999,,,7.33404E-05,,,,,2.21585E-12,5.57656E-13,2.787E-6,0.316319,9.99993,9.99996,19.9999,0.000111874,1000,1000,7.75211E-06,1.4976E-5,1.0048E-6,1.59809E-5,3.12463E-06,8.67759E-07,9.44808E-05,0.000102233,2.35602E-05,7.09206E-05,1.10448E-06,6.98161E-05,0,7.33404E-5,0.150229,2.21585E-12,5.57656E-13,4.43347E-19,0.0150806,0,-0.437037,0.0390749,0.0633466,0.092401,0.125175,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.61275E-5,7.61275E-05,0.999924,1.52316E-11,7.33404E-05,2.21585E-12,5.57656E-13,1.90553E-6,8.8163E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","Liability Strength7",0.125,0.999915,8.48718E-05,0.8125,8.4114E-5,8.41141E-05,1,8.48718E-05,1.02101E-05,7,2.20216,1.04246,0,0,0,0,0,0,1,0,1,1,0.307174,0.309842,,,8.31644E-05,,,,,9.10237E-13,1.90011E-13,9.497E-7,0.353441,9.99992,9.99996,19.9999,0.000115352,1000,1000,8.45889E-06,2.9648E-6,6.1787E-5,6.47515E-5,6.36347E-07,5.52097E-05,9.66835E-05,0.000105142,2.20218E-05,7.46617E-05,6.10584E-05,1.36033E-05,0,8.31644E-5,0.154721,9.10237E-13,1.90011E-13,1.82120E-19,0.814909,0,-0.708287,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,8.41141E-5,8.41141E-05,0.999916,1.68296E-11,8.31644E-05,9.10237E-13,1.90011E-13,6.1402E-07,3.3565E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","Liability Strength8",0.125,0.99991,8.99242E-05,0.9375,8.9834E-5,8.98344E-05,1,8.99242E-05,1.0898E-05,8,2.09348,1.14611,0,0,0,0,0,0,0,1,1,1,0.311501,0.311926,,,8.96094E-05,,,,,2.57667E-13,4.50325E-14,2.251E-7,0.379814,9.99992,9.99996,19.9999,0.000119854,1000,1000,8.9947E-06,1.767E-12,8.0402E-5,8.04019E-5,2.88302E-13,7.19039E-05,9.99612E-05,0.000108956,2.0935E-05,7.90262E-05,7.90261E-05,3.5108200000000003E-11,0,8.96094E-5,0.155975,2.57667E-13,4.50325E-14,5.15541E-20,1,0,-0.936712,0.0120031,0.02551,0.0498813,0.0898712,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.98345E-5,8.98344E-05,0.99991,1.79741E-11,8.96094E-05,2.57667E-13,4.50325E-14,1.39587E-7,8.5486E-8
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal1",0.1028,0.999899,0.000101407,0.292086,6.5524E-5,6.55241E-05,1,0.000101407,9.9776E-06,2.83669,1.26395,0.707763,0.272932,0.235964,0.187131,0.132609,0.0833197,0.0474988,0.0259537,0.0145909,1,1,0.3125,0.3125,,,6.5524E-05,,,,,1.57938E-11,1.98174E-17,9.12E-11,0.242758,9.99991,9.99997,19.9999,0.000120599,1000,1000,6.55242E-06,1.3504E-5,4.4845E-8,1.35489E-5,2.78521E-06,4.00859E-08,0.000104069,0.000110621,1.26397E-05,9.1429E-05,4.51149E-08,9.13839E-05,0,6.5524E-05,0.15625,1.57938E-11,1.98174E-17,3.16003E-18,0.000494743,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.55241E-5,6.55241E-05,0.999934,1.31101E-11,6.5524E-05,1.57938E-11,1.98174E-17,6.9023E-11,2.213E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal2",0.1272,0.999901,9.89269E-05,0.325691,5.9112E-5,5.9112E-05,1,9.89269E-05,9.97591E-06,3.10553,1.48583,0.714497,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622572,0.0388448,0.0250716,1,1,0.3125,0.3125,,,5.91119E-05,,,,,1.46634E-11,1.77907E-17,8.16E-11,0.26187,9.99991,9.99997,19.9999,0.000119697,1000,1000,5.9112E-06,1.2134E-5,2.5048E-7,1.23847E-5,2.50269E-06,2.23952E-07,0.000103809,0.000109721,1.48585E-05,8.8951E-05,2.50372E-07,8.87006E-05,0,5.91119E-5,0.15625,1.46634E-11,1.77907E-17,2.93385E-18,0.00283197,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9112E-05,5.9112E-05,0.999941,1.18271E-11,5.91119E-05,1.46634E-11,1.77907E-17,6.0221E-11,2.136E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal3",0.1351,0.999905,9.53871E-05,0.380219,5.2223E-5,5.22225E-05,1,9.53871E-05,9.98184E-06,3.54175,1.7677,0.732696,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619678,0.0461506,1,1,0.3125,0.3125,,,5.22224E-05,,,,,2.18571E-17,1.68130E-17,8.4E-11,0.271185,9.99991,9.99997,19.9999,0.000118286,1000,1000,5.22226E-06,1.0476E-5,1.2878E-6,1.17637E-5,2.16066E-06,1.15196E-06,0.000103082,0.000108305,1.76772E-05,8.54052E-05,1.28012E-06,8.41251E-05,0,5.22224E-5,0.15625,2.18571E-17,1.68130E-17,4.37316E-24,0.015094,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.22225E-5,5.22225E-05,0.999948,1.04487E-11,5.22224E-05,2.18571E-17,1.68130E-17,6.1243E-11,2.279E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal4",0.1349,0.999909,9.12394E-05,0.456753,4.804E-05,4.80404E-05,1,9.12394E-05,9.99595E-06,4.15402,2.0413,0.76969,0.135726,0.142217,0.146661,0.144668,0.133586,0.116009,0.0978421,0.0832911,1,1,0.3125,0.3125,,,4.80403E-05,,,,,2.08203E-17,1.66626E-17,8.33E-11,0.315107,9.99991,9.99997,19.9999,0.000116457,1000,1000,4.80404E-06,8.7243E-6,5.2039E-6,1.39282E-5,1.79938E-06,4.65873E-06,0.000101657,0.000106461,2.04132E-05,8.12434E-05,5.15061E-06,7.60928E-05,0,4.80403E-5,0.15625,2.08203E-17,1.66626E-17,4.16573E-24,0.0637212,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.80404E-5,4.80404E-05,0.999952,9.61192E-12,4.80403E-05,2.08203E-17,1.66626E-17,5.7038E-11,2.624E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal5",0.1349,0.999912,8.75452E-05,0.543248,8.7545E-5,8.75451E-05,1,8.75452E-05,1.00133E-05,4.84599,2.21223,0.824574,0.0832899,0.0978417,0.11601,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.203823,0.282886,,,8.7545E-05,,,,,2.42479E-17,2.42479E-17,1.21E-10,0.302597,9.99992,9.99996,19.9999,0.000118422,1000,1000,8.75452E-06,1.1626E-5,1.4872E-5,2.64978E-5,2.04694E-06,1.3314E-05,9.96544E-05,0.000108409,2.21225E-05,7.75319E-05,1.46827E-05,6.28493E-05,0,8.7545E-05,0.121677,2.42479E-17,2.42479E-17,4.85153E-24,0.189784,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.75452E-5,8.75451E-05,0.999912,1.75160E-11,8.7545E-05,2.42479E-17,2.42479E-17,8.4519E-11,3.667E-11
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal6",0.1351,0.999915,8.50822E-05,0.619781,8.5082E-5,8.50821E-05,1,8.50822E-05,1.00266E-05,5.45825,2.25623,0.883335,0.0461499,0.0619674,0.0854893,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.294296,,,7.88864E-05,,,,,7.48529E-12,1.23964E-12,6.196E-6,0.15566,9.99992,9.99996,19.9999,0.000116463,1000,1000,8.818E-06,1.0344E-5,2.9778E-5,4.01228E-5,2.28477E-06,2.66163E-05,9.76181E-05,0.000106436,2.25625E-05,7.50557E-05,2.93916E-05,4.5664E-05,0,7.88864E-5,0.15625,7.48529E-12,1.23964E-12,1.49766E-18,0.391596,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.50822E-5,8.50821E-05,0.999915,1.70232E-11,7.88864E-05,7.48529E-12,1.23964E-12,5.23131E-6,9.6443E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal7",0.1272,0.999916,8.37735E-05,0.674308,8.3773E-5,8.37735E-05,1,8.37735E-05,1.00307E-05,5.89447,2.22923,0.930768,0.0250713,0.0388446,0.0622573,0.0969572,0.139506,0.181698,0.215937,0.239728,1,1,0.320377,0.302421,,,7.77564E-05,,,,,1.2039E-12,1.2039E-12,6.017E-6,0.332652,9.99993,9.99996,19.9999,0.000114744,1000,1000,8.6782E-06,6.8989E-6,4.4854E-5,5.17526E-5,1.65634E-06,4.00503E-05,9.60352E-05,0.000104713,2.22925E-05,7.37428E-05,4.43586E-05,2.93842E-05,0,7.77564E-5,0.15625,1.2039E-12,1.2039E-12,2.40876E-19,0.600994,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.37735E-5,8.37735E-05,0.999916,1.67614E-11,7.77564E-05,1.2039E-12,1.2039E-12,4.01548E-6,2.0016E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","PLiabilitySignal8",0.1028,0.999917,8.3151E-05,0.707913,8.3151E-5,8.3151E-05,1,8.3151E-05,1.0027E-05,6.1633,2.18796,0.96235,0.0145908,0.0259537,0.0474989,0.0833204,0.132611,0.187133,0.235965,0.272927,1,1,0.315841,0.306978,,,8.0203E-05,,,,,5.89828E-13,5.89828E-13,2.948E-6,0.359495,9.99993,9.99996,19.9999,0.000113493,1000,1000,8.4625E-06,4.1182E-6,5.6373E-5,6.04908E-5,9.50724E-07,5.03572E-05,9.50038E-05,0.000103466,2.18798E-05,7.3124E-05,5.56214E-05,1.75026E-05,0,8.0203E-05,0.15625,5.89828E-13,5.89828E-13,1.18013E-19,0.759892,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.3151E-05,8.3151E-05,0.999917,1.66369E-11,8.0203E-05,5.89828E-13,5.89828E-13,1.88818E-6,1.0598E-6
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.315026,0.3125,,,0.000108888,,,,,1.1642E-11,2.22352E-13,1.111E-6,0.482328,9.9999,9.99998,19.9999,0.000121055,1000,1000,1.10554E-05,2.2472E-5,1.1453E-6,2.36175E-5,4.69702E-06,1.01175E-06,0.0001,0.000111056,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,0.00010889,0.15625,1.1642E-11,2.22352E-13,2.32933E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000108888,1.1642E-11,2.22352E-13,5.75293E-7,5.3602E-7
"Risk Neutral CM 0.25 PMORERA DM 0.5","1.021E-06","0.9971","142","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.318499,0.3125,,,0.000107359,,,,,1.05158E-11,5.28133E-13,2.64E-06,0.549082,9.9999,9.99998,19.9999,0.000121131,1000,1000,1.11319E-05,2.171E-05,4.5292E-6,2.62393E-5,4.58445E-06,3.98708E-06,0.0001,0.000111132,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,0.00010736,0.15625,1.05158E-11,5.28133E-13,2.104E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000107359,1.05158E-11,5.28133E-13,1.19024E-6,1.4494E-6
