"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrecPower6",0.125,0.999933,6.65577E-05,0.6875,8.411E-11,7.15881E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.379839,0.373246,,,6.54162E-11,,,,,4.31520E-14,4.63285E-12,1.5E-12,0.789864,9.99993,9.99996,19.9999,0.000106558,1000,1000,3.0187E-11,4.777E-12,4.425E-11,4.9028E-11,1.20928E-12,3.35842E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,6.5416E-11,0.350367,4.31520E-14,4.63285E-12,9.35574E-19,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4114E-11,7.15881E-11,1,1.25258E-11,6.54162E-11,4.31520E-14,4.63285E-12,3.1436E-13,1.182E-12
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrecPower7",0.125,0.999933,6.67871E-05,0.8125,8.782E-11,7.01105E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.379136,0.373752,,,6.60423E-11,,,,,3.36017E-15,3.55921E-12,5.06E-13,0.851646,9.99993,9.99996,19.9999,0.000106787,1000,1000,2.99164E-11,8.41E-13,6.6787E-5,6.6787E-05,1.81126E-13,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,6.6042E-11,0.358159,3.36017E-15,3.55921E-12,7.12799E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7821E-11,7.01105E-11,1,1.77104E-11,6.60423E-11,3.36017E-15,3.55921E-12,7.5015E-14,4.306E-13
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrecPower8",0.125,0.999933,6.74861E-05,0.9375,9.214E-11,7.03778E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.375903,0.374746,,,6.83282E-11,,,,,1.7803E-16,1.9262E-12,1.23E-13,0.891589,9.99993,9.99996,19.9999,0.000107486,1000,1000,3.03515E-11,4.182E-13,6.7486E-5,6.74861E-5,8.69368E-14,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,6.8328E-11,0.366148,1.7803E-16,1.9262E-12,3.85430E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2135E-11,7.03778E-11,1,2.17577E-11,6.83282E-11,1.7803E-16,1.9262E-12,1.336E-14,1.099E-13
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,3.49179E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.530943,0.4375,,,2.83922E-05,,,,,8.16823E-13,4.88639E-06,1.639E-6,0.765285,9.99997,9.99945,19.9994,0.000571303,1000,1000,1.63032E-05,1.0627E-5,1.4578E-5,2.52053E-5,6.3292E-06,9.31668E-06,0.00055,0.000566303,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.83922E-5,0.4375,8.16823E-13,4.88639E-06,9.7767E-13,0.737108,0,-7.99603E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,3.49179E-05,0.999945,2.00816E-05,2.83922E-05,8.16823E-13,4.88639E-06,3.84764E-7,1.2545E-6
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.465519,0.515818,,,9.86166E-05,,,,,2.34993E-13,3.57522E-11,1.174E-6,0.70297,9.99993,9.99992,19.9999,0.000149942,1000,1000,4.01513E-05,2.5843E-5,4.1282E-5,6.71254E-5,1.68423E-05,2.84679E-05,9.9793E-05,0.000139944,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,9.86166E-5,0.490558,2.34993E-13,3.57522E-11,7.15329E-18,0.606522,0,-1.27074E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.86166E-05,2.34993E-13,3.57522E-11,3.48855E-7,8.2562E-7
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.355951,0.407074,,,8.94962E-05,,,,,2.87990E-11,2.16842E-13,1.084E-6,0.469782,9.99993,9.99993,19.9999,0.000147029,1000,1000,3.64487E-05,2.6256E-5,3.3798E-5,6.00543E-5,1.47443E-05,2.65947E-05,0.000100582,0.00013703,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.94962E-5,0.381591,2.87990E-11,2.16842E-13,5.7621E-18,0.476447,0,-5.90318E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.94962E-05,2.87990E-11,2.16842E-13,5.74629E-7,5.0913E-7
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.286029,,,4.46448E-05,,,,,4.29476E-06,6.28193E-13,9.923E-7,0.326908,9.99992,9.99995,19.9999,0.000132578,1000,1000,2.01712E-05,1.0013E-5,2.5519E-5,3.55317E-5,5.10524E-06,2.27522E-05,0.000102407,0.000122578,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,4.46448E-5,0.3125,4.29476E-06,6.28193E-13,8.59295E-13,0.347867,0,-1.99832E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,4.46448E-05,4.29476E-06,6.28193E-13,6.67927E-7,3.244E-07
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.68744E-17,2.53509E-24,4.23E-18,0.390814,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.075E-12,1.6784E-5,1.67842E-5,8.0708E-13,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,1.68744E-17,2.53509E-24,3.37623E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.68744E-17,2.53509E-24,2.5788E-18,1.654E-18
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"Risk Neutral CM 1 PMORERA LT 0.8","6.669E-07","0.9806","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
