"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","Rounds1",8E-11,0,1,0.453351,1,1,1,1,0.111635,4.12681,2.05771,0.959286,0.165477,0.149963,0.13508,0.122581,0.111862,0.104923,0.103916,0.106197,1,1,0.360579,0.368182,,,0.950081,,,,,4.83831E-07,0.0364357,0.013483,0.659889,9.17581,9.42148,18.5973,1.40271,999.877,999.52,0.402697,0.288449,0.314975,0.603425,0.154086,0.25365,0.888382,1.29108,1.64617E-05,0.888365,0.387717,0.500648,0,0.950081,0.349261,4.83831E-07,0.0364357,7.33172E-09,0.437721,0,0.0880624,0.121586,0.146575,0.149153,0.139767,0.129557,0.120891,0.107988,0.0844833,0.124191,0.151851,0.158596,0.154887,0.114437,0.111448,0.102712,0.0818785,1,1,0,0,0.950081,4.83831E-07,0.0364357,0.00458573,0.0088973
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","Truly Liable",1.7E-5,0,1,0.87527,2.7469E-6,2.10531E-06,1,1,0.1579,7.50216,3.99999,1.06868,0,0,1.58646E-07,2.95776E-07,4.18414E-07,5.34123E-07,0.497833,0.502165,1,1,0.452342,0.454893,,,1.89017E-06,,,,,2.46208E-13,1.70106E-07,4.503E-8,0.735586,9,9.99997,19,1.00003,999.82,1000,9.15292E-07,4.6405E-8,0.999999,0.999999,9.81595E-09,0.999998,0.842132,0.842133,3.19999E-05,0.8421,0.8421,0,0,1.89017E-6,0.429963,2.46208E-13,1.70106E-07,3.41324E-14,1,0,-2.39393E-14,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,9.6142E-05,0.00104169,0.00736991,0.0342556,0.105679,0.219965,0.315163,0.316431,2.74693E-6,2.10531E-06,0.999997,6.41614E-07,1.89017E-06,2.46208E-13,1.70106E-07,1.19066E-8,3.3123E-8
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","Truly Not Liable",5.9E-5,0,1,0.346521,7.7866E-7,7.74469E-07,1,1,0.125625,3.27216,4,0.607361,0.208092,0.184551,0.165356,0.153458,0.146186,0.142357,6.75699E-08,6.48587E-08,1,1,0.289144,0.30068,,,7.67321E-07,,,,,5.95909E-13,1.47171E-09,5.676E-9,0.487904,9,9.99997,19,1.00003,999.82,1000,3.11342E-07,3.882E-07,0,3.88202E-7,2.13612E-07,0,0.874407,0.874407,3.2E-05,0.874375,0,0.874375,0,7.67321E-7,0.29233,5.95909E-13,1.47171E-09,3.23902E-16,0,0,-8.3358E-14,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,0.15184,0.18291,0.185322,0.168128,0.137878,0.0968082,0.054164,0.0229492,7.78658E-7,7.74469E-07,0.999999,4.18908E-09,7.67321E-07,5.95909E-13,1.47171E-09,2.90653E-9,2.7692E-9
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","Liability Strength1",0.125,0.999903,9.74786E-05,0.0625,1.072E-10,1.06768E-10,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.322707,0.327478,,,1.06241E-10,,,,,7.88543E-17,9.97932E-14,4.28E-13,0.484817,9.9999,9.99997,19.9999,0.000129479,1000,1000,4.28405E-11,5.654E-11,0,5.6543E-11,3.20418E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,1.0624E-10,0.323444,7.88543E-17,9.97932E-14,2.01312E-20,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0724E-10,1.06768E-10,1,4.76478E-13,1.06241E-10,7.88543E-17,9.97932E-14,2.2029E-13,2.073E-13
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","Liability Strength2",0.125,0.999914,8.64515E-05,0.1875,9.825E-11,9.67592E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.329637,0.334464,,,9.51187E-11,,,,,6.53847E-17,5.30252E-13,1.11E-12,0.535084,9.99991,9.99997,19.9999,0.000118452,1000,1000,3.90743E-11,5.313E-11,0,5.3131E-11,3.14218E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,9.5119E-11,0.326523,6.53847E-17,5.30252E-13,1.07092E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8245E-11,9.67592E-11,1,1.48583E-12,9.51187E-11,6.53847E-17,5.30252E-13,5.1612E-13,5.94E-13
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","Liability Strength3",0.125,0.999923,7.746E-05,0.3125,9.1E-11,8.71569E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.342626,0.343293,,,8.31963E-11,,,,,5.21521E-17,1.93335E-12,2.03E-12,0.596777,9.99992,9.99997,19.9999,0.00010946,1000,1000,3.5653E-11,3.611E-11,1.244E-11,4.8542E-11,1.97833E-11,9.22033E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,8.3196E-11,0.328265,5.21521E-17,1.93335E-12,3.90875E-19,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.1005E-11,8.71569E-11,1,3.84762E-12,8.31963E-11,5.21521E-17,1.93335E-12,8.1741E-13,1.21E-12
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","Liability Strength4",0.125,0.999928,7.18865E-05,0.4375,8.7E-11,7.90921E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.359698,0.355233,,,7.24007E-11,,,,,4.13158E-17,4.33669E-12,2.35E-12,0.66664,9.99993,9.99997,19.9999,0.000103887,1000,1000,3.2899E-11,2.312E-11,2.163E-11,4.4753E-11,1.14229E-11,1.5305E-11,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,7.2401E-11,0.330039,4.13158E-17,4.33669E-12,8.76253E-19,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.7004E-11,7.90921E-11,1,7.91206E-12,7.24007E-11,4.13158E-17,4.33669E-12,7.8498E-13,1.57E-12
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","Liability Strength5",0.125,0.999932,6.84801E-05,0.5625,8.501E-11,7.21761E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.372065,0.373242,,,6.45815E-11,,,,,3.16645E-17,5.90424E-12,1.69E-12,0.74136,9.99993,9.99997,19.9999,0.00010048,1000,1000,3.04915E-11,1.294E-11,2.994E-11,4.2879E-11,5.27882E-12,2.12813E-11,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,6.4581E-11,0.339339,3.16645E-17,5.90424E-12,1.18967E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.5006E-11,7.21761E-11,1,1.28298E-11,6.45815E-11,3.16645E-17,5.90424E-12,4.3720E-13,1.253E-12
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","Liability Strength6",0.125,0.999933,6.66862E-05,0.6875,8.5E-11,6.76988E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.381357,0.39765,,,6.15748E-11,,,,,2.1965E-17,5.34275E-12,7.81E-13,0.81358,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,2.89654E-11,4.804E-12,3.952E-11,4.4323E-11,1.19084E-12,2.90798E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,6.1575E-11,0.363332,2.1965E-17,5.34275E-12,1.07272E-18,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4995E-11,6.76988E-11,1,1.72962E-11,6.15748E-11,2.1965E-17,5.34275E-12,1.4564E-13,6.356E-13
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","Liability Strength7",0.125,0.999933,6.6784E-05,0.8125,8.787E-11,6.70488E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.397618,0.421689,,,6.32616E-11,,,,,1.34644E-17,3.53840E-12,2.49E-13,0.87185,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,2.89515E-11,8.762E-13,6.6784E-5,6.67839E-5,1.62353E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,6.3262E-11,0.395507,1.34644E-17,3.53840E-12,7.08834E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7871E-11,6.70488E-11,1,2.0822E-11,6.32616E-11,1.34644E-17,3.53840E-12,3.1884E-14,2.169E-13
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","Liability Strength8",0.125,0.999933,6.73648E-05,0.9375,9.188E-11,6.85198E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.41827,0.439026,,,6.66367E-11,,,,,7.3768E-18,1.82366E-12,5.94E-14,0.911095,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,2.97562E-11,5.520E-13,6.7365E-5,6.73647E-5,7.99595E-14,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,6.6637E-11,0.422683,7.3768E-18,1.82366E-12,3.65004E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1884E-11,6.85198E-11,1,2.33644E-11,6.66367E-11,7.3768E-18,1.82366E-12,5.2848E-15,5.416E-14
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.53624E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.320276,0.33376,,,9.53623E-11,,,,,7.51163E-17,2.52344E-18,5.39E-17,0.454911,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.83493E-11,4.833E-11,1.5676E-8,1.5724E-08,2.72778E-11,1.56748E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.5362E-11,0.327018,7.51163E-17,2.52344E-18,3.26087E-20,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.53624E-11,1,2.04297E-12,9.53623E-11,7.51163E-17,2.52344E-18,2.9360E-17,2.450E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.29471E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.319712,0.338145,,,9.29469E-11,,,,,6.56518E-17,3.20479E-18,5.86E-17,0.470115,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.75134E-11,4.397E-11,1.3733E-7,1.37379E-7,2.46119E-11,1.37333E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,9.2947E-11,0.328929,6.56518E-17,3.20479E-18,1.38966E-23,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.29471E-11,1,3.34559E-12,9.29469E-11,6.56518E-17,3.20479E-18,3.104E-17,2.754E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,9.468E-11,8.90379E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.318318,0.345882,,,8.90378E-11,,,,,5.41546E-17,4.31402E-18,6.23E-17,0.501897,9.99992,9.99997,19.9999,0.000113234,1000,1000,3.61789E-11,3.635E-11,9.1471E-7,9.14745E-7,1.99592E-11,9.14705E-07,0.000103282,0.000103282,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,8.9038E-11,0.3321,5.41546E-17,4.31402E-18,1.17392E-23,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,8.90379E-11,1,5.63736E-12,8.90378E-11,5.41546E-17,4.31402E-18,3.1035E-17,3.127E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,8.35773E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.315666,0.358466,,,8.35772E-11,,,,,4.96247E-17,6.02363E-18,5.57E-17,0.572042,9.99992,9.99997,19.9999,0.000109251,1000,1000,3.4335E-11,2.588E-11,4.2589E-6,4.25888E-6,1.37081E-11,4.25885E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,8.3577E-11,0.337065,4.96247E-17,6.02363E-18,1.12226E-23,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,8.35773E-11,1,9.04109E-12,8.35772E-11,4.96247E-17,6.02363E-18,2.3829E-17,3.185E-17
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,7.74716E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.37031,0.375795,,,6.84304E-11,,,,,4.42179E-17,6.26224E-12,2.78E-12,0.667138,9.99993,9.99997,19.9999,0.000104998,1000,1000,3.28412E-11,1.732E-11,1.3139E-5,1.31387E-5,9.04511E-12,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,6.843E-11,0.331508,4.42179E-17,6.26224E-12,1.25296E-18,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,7.74716E-11,1,1.29675E-11,6.84304E-11,4.42179E-17,6.26224E-12,9.2498E-13,1.854E-12
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,7.21671E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.377617,0.394637,,,6.54721E-11,,,,,2.03097E-17,4.3734E-12,2.32E-12,0.592207,9.99993,9.99997,19.9999,0.000101258,1000,1000,3.09683E-11,9.044E-12,2.7301E-5,2.73009E-5,4.50067E-12,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,6.5472E-11,0.360358,2.03097E-17,4.3734E-12,8.75034E-19,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,7.21671E-11,1,1.63713E-11,6.54721E-11,2.03097E-17,4.3734E-12,9.4672E-13,1.375E-12
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,6.84778E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.468233,0.410557,,,5.87706E-11,,,,,1.19884E-18,7.43073E-12,2.28E-12,0.688262,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,2.97127E-11,5.461E-12,4.1552E-5,4.15519E-5,2.15836E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,5.8771E-11,0.407033,1.19884E-18,7.43073E-12,1.48674E-18,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,6.84778E-11,1,1.8663E-11,5.87706E-11,1.19884E-18,7.43073E-12,7.0964E-13,1.567E-12
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,6.62619E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.461493,0.421586,,,5.9771E-11,,,,,7.55811E-19,5.42679E-12,1.06E-12,0.754032,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,2.87142E-11,2.838E-12,5.16E-05,5.16003E-5,8.68849E-13,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,5.9771E-11,0.420236,7.55811E-19,5.42679E-12,1.08579E-18,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,6.62619E-11,1,1.99657E-11,5.9771E-11,7.55811E-19,5.42679E-12,2.6174E-13,8.024E-13
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,9.741E-11,9.74054E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.334797,0.322735,,,9.454E-11,,,,,7.12961E-17,5.73286E-19,2.87E-12,0.603274,9.99991,9.99997,19.9999,0.000118479,1000,1000,3.95352E-11,4.807E-11,1.5676E-8,1.57244E-8,2.697E-11,1.56756E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,9.454E-11,0.320076,7.12961E-17,5.73286E-19,1.42649E-23,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.454E-11,7.12961E-17,5.73286E-19,1.1367E-12,1.729E-12
"Risk Neutral CM 1 PMORERA UPC 8E-06","5.588E-07","0.9171","161","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.344599,0.323805,,,9.12657E-11,,,,,6.76613E-17,1.00578E-18,5.03E-12,0.662579,9.99992,9.99997,19.9999,0.000116347,1000,1000,3.95224E-11,4.421E-11,1.3734E-7,1.3738E-07,2.45428E-11,1.37334E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,9.1266E-11,0.319191,6.76613E-17,1.00578E-18,1.35377E-23,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.12657E-11,6.76613E-17,1.00578E-18,1.6962E-12,3.331E-12
