"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.015917,9.99994,9.99994,19.9999,0.000119201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000102713,0.000109185,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-1.25979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.785E-17,2.887E-19
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000123615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000107444,0.000113591,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","Rounds1",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.0660746,0.080677,,,0.987933,,,,,7.0977E-07,2.41441E-09,0.012067,0.2278,9.02431,9.87505,18.8994,1.10064,999.835,999.944,0.100603,0.122565,0.0086858,0.131251,0.0178175,0.00790056,0.860262,0.960865,3.54208E-05,0.860226,0.00845139,0.851775,0,0.987933,0.0727449,7.0977E-07,2.41441E-09,1.42011E-13,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.987933,7.0977E-07,2.41441E-09,0.00931777,0.0027487
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","Truly Liable",7.2E-7,0,1,0.841716,1,1,1,1,0.155529,7.23373,3.99983,1.0383,0,0,3.70967E-06,6.91625E-06,9.78393E-06,1.24896E-05,0.76617,0.233797,1,1,0.143751,0.162653,,,0.867188,,,,,3.53595E-08,2.65803E-08,0.132812,0.367678,9.13211,9.76122,18.8933,1.10667,999.878,999.844,0.106641,0.0036624,0.867891,0.871554,0.00027468,0.789431,0.844503,0.951143,3.19986E-05,0.844471,0.844471,0,0,0.867188,0.157517,3.53595E-08,2.65803E-08,7.0762E-15,1,0,3.02939,4.97155E-05,0.000616436,0.00513754,0.0277551,0.0968047,0.219824,0.327459,0.322354,0.00224812,0.0243582,0.172333,0.801011,1.06522E-05,1.3254E-05,1.39287E-05,1.18224E-05,1,1,2.0008E-07,2.0008E-07,0.867188,3.53595E-08,2.65803E-08,0.0839798,0.0488319
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","Truly Not Liable",7.1E-5,0,1,0.445626,1,1,1,1,0.139614,4.06501,4.43193,0.617364,0.17168,0.151934,0.135101,0.123126,0.113987,0.107483,0.0966866,0.100002,1,1,0.0652894,0.0798483,,,0.989153,,,,,7.16588E-07,2.17012E-09,0.010846,0.210484,9.02322,9.8762,18.8994,1.10058,999.835,999.945,0.100542,0.123767,0,0.123767,0.017995,0,0.860421,0.960963,3.54554E-05,0.860386,0,0.860386,0,0.989153,0.0719936,7.16588E-07,2.17012E-09,1.43375E-13,0,0,-0.00377773,0.124731,0.149803,0.151833,0.141584,0.129935,0.118935,0.103685,0.079495,0.125335,0.150981,0.152972,0.13878,0.126711,0.118233,0.105197,0.0817891,1,1,2.0008E-07,2.0008E-07,0.989153,7.16588E-07,2.17012E-09,0.00856301,0.0022829
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","Liability Strength1",0.125,0.999903,9.74288E-05,0.0625,9.7429E-5,9.74288E-05,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.0625351,0.0712091,,,9.7403E-05,,,,,1.30541E-10,5.15308E-15,2.569E-8,0.0512497,9.9999,9.99996,19.9999,0.000139358,1000,1000,9.74416E-06,1.1385E-5,0,1.13854E-5,1.35645E-06,0,0.000118813,0.000128557,3.21846E-05,8.66285E-05,0,8.66285E-05,0,9.7403E-05,0.0668564,1.30541E-10,5.15308E-15,2.61186E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74288E-5,9.74288E-05,0.999903,1.94936E-11,9.7403E-05,1.30541E-10,5.15308E-15,2.43732E-8,1.3166E-9
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","Liability Strength2",0.125,0.999914,8.62233E-05,0.1875,8.6223E-5,8.62232E-05,1,8.62233E-05,1.00935E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.0627433,0.0802412,,,8.6071E-05,,,,,1.04952E-10,3.04596E-14,1.522E-7,0.0755975,9.99992,9.99996,19.9999,0.000127426,1000,1000,8.62993E-06,1.0472E-5,0,1.04717E-5,1.32374E-06,0,0.000108702,0.000117332,3.25724E-05,7.61297E-05,0,7.61297E-05,0,8.6071E-05,0.0713973,1.04952E-10,3.04596E-14,2.09987E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.62233E-5,8.62232E-05,0.999914,1.72516E-11,8.6071E-05,1.04952E-10,3.04596E-14,1.4068E-07,1.1505E-8
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","Liability Strength3",0.125,0.999923,7.66711E-05,0.3125,7.6671E-5,7.6671E-05,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.0638054,0.0911713,,,7.60295E-05,,,,,7.46228E-11,1.28352E-13,6.415E-7,0.113074,9.99993,9.99996,19.9999,0.00011785,1000,1000,7.69918E-06,9.783E-06,1.271E-11,9.78303E-6,1.36938E-06,7.91885E-12,0.000100615,0.000108314,3.34797E-05,6.71352E-05,1.9347700000000003E-11,6.71352E-05,0,7.60295E-5,0.0770871,7.46228E-11,1.28352E-13,1.49305E-17,2.7758E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.6671E-05,7.6671E-05,0.999923,1.53403E-11,7.60295E-05,7.46228E-11,1.28352E-13,5.68934E-7,7.2533E-8
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","Liability Strength4",0.125,0.99993,6.98748E-05,0.4375,6.9875E-5,6.98748E-05,1,6.98748E-05,9.33162E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.06701,0.0965488,,,6.82478E-05,,,,,4.75917E-11,3.25523E-13,1.627E-6,0.164435,9.99993,9.99996,19.9999,0.000111994,1000,1000,7.06883E-06,9.3129E-6,2.212E-11,9.31288E-6,1.54563E-06,1.33591E-11,9.55936E-05,0.000102662,3.50504E-05,6.05432E-05,3.5902200000000003E-11,6.05432E-05,0,6.82478E-5,0.0807487,4.75917E-11,3.25523E-13,9.52215E-18,5.6785E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.98748E-5,6.98748E-05,0.99993,1.39806E-11,6.82478E-05,4.75917E-11,3.25523E-13,1.35941E-6,2.6753E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","Liability Strength5",0.125,0.999935,6.46883E-05,0.5625,6.4688E-5,6.46883E-05,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.0713448,0.0911674,,,6.25022E-05,,,,,2.81609E-11,4.37375E-13,2.186E-6,0.22674,9.99994,9.99995,19.9999,0.000108216,1000,1000,6.57812E-06,8.7677E-6,3.024E-11,8.76777E-6,1.70156E-06,1.85310E-11,9.22521E-05,9.88302E-05,3.69499E-05,5.53021E-05,5.0482600000000005E-11,5.53021E-05,0,6.25022E-5,0.0797258,2.81609E-11,4.37375E-13,5.63444E-18,8.67703E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.46883E-5,6.46883E-05,0.999935,1.29428E-11,6.25022E-05,2.81609E-11,4.37375E-13,1.69033E-6,4.9565E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","Liability Strength6",0.125,0.999939,6.09974E-05,0.6875,6.0997E-5,6.09973E-05,1,6.09974E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.0718646,0.0794714,,,5.94746E-05,,,,,1.40027E-11,3.04676E-13,1.523E-6,0.293562,9.99994,9.99995,19.9999,0.000105694,1000,1000,6.17587E-06,7.9601E-6,3.808E-11,7.96014E-6,1.50272E-06,2.40167E-11,8.98352E-05,9.6011E-05,3.85207E-05,5.13145E-05,6.39567E-11,5.13144E-05,0,5.94746E-5,0.0744046,1.40027E-11,3.04676E-13,2.80166E-18,1.17468E-06,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09973E-5,6.09973E-05,0.999939,1.22044E-11,5.94746E-05,1.40027E-11,3.04676E-13,1.07572E-6,4.4702E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","Liability Strength7",0.125,0.999941,5.92655E-05,0.8125,5.9266E-5,5.92655E-05,1,5.92655E-05,1.02901E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.0681456,0.06978,,,5.86622E-05,,,,,5.36327E-12,1.20726E-13,6.033E-7,0.35667,9.99994,9.99995,19.9999,0.00010465,1000,1000,5.95672E-06,6.1891E-6,3.8329E-6,1.00219E-5,6.95693E-07,3.50357E-06,8.84034E-05,9.43601E-05,3.9428E-05,4.89755E-05,3.72091E-06,4.52545E-05,0,5.86622E-5,0.0683861,5.36327E-12,1.20726E-13,1.07309E-18,0.0741659,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92655E-5,5.92655E-05,0.999941,1.18578E-11,5.86622E-05,5.36327E-12,1.20726E-13,3.88135E-7,2.1519E-7
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","Liability Strength8",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.0647644,0.0649637,,,5.79341E-05,,,,,1.63590E-12,3.17826E-14,1.587E-7,0.409269,9.99994,9.99995,19.9999,0.000103726,1000,1000,5.81722E-06,6.3895E-6,1.1461E-6,7.53553E-6,7.18666E-07,1.02529E-06,8.69049E-05,9.27221E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,5.79341E-5,0.0646989,1.63590E-12,3.17826E-14,3.27316E-19,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,1.16232E-11,5.79341E-05,1.63590E-12,3.17826E-14,9.3772E-08,6.4967E-8
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60461E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.0778935,,,8.6046E-05,,,,,1.18393E-10,1.1844E-17,1.32E-16,0.287065,9.99992,9.99996,19.9999,0.000127394,1000,1000,8.60461E-06,1.0342E-5,3.224E-10,1.03428E-5,1.27945E-06,3.00633E-10,0.000108845,0.00011745,3.27428E-05,7.61026E-05,2.93758E-10,7.61023E-05,0,8.6046E-05,0.0701969,1.18393E-10,1.1844E-17,2.3688E-17,4.02928E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,8.6046E-05,1.18393E-10,1.1844E-17,9.3826E-17,3.778E-17
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.062501,0.0808806,,,8.35554E-05,,,,,1.14566E-10,1.14612E-17,1.29E-16,0.324719,9.99992,9.99996,19.9999,0.000125127,1000,1000,8.35555E-06,1.0167E-5,3.2459E-9,1.01706E-5,1.2782E-06,3.03457E-09,0.000106834,0.000115189,3.32163E-05,7.36177E-05,2.94194E-09,7.36147E-05,0,8.35554E-5,0.0716904,1.14566E-10,1.14612E-17,2.29224E-17,4.1597E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,8.35554E-05,1.14566E-10,1.14612E-17,8.6940E-17,4.181E-17
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97482E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.062501,0.0841025,,,7.97481E-05,,,,,9.23903E-11,1.25529E-17,1.65E-11,0.116807,9.99992,9.99996,19.9999,0.000121772,1000,1000,7.97482E-06,9.8286E-6,2.5498E-8,9.85408E-6,1.25624E-06,2.38591E-08,0.000103847,0.000111821,3.40493E-05,6.97972E-05,2.30734E-08,6.97741E-05,0,7.97481E-5,0.0733014,9.23903E-11,1.25529E-17,1.84854E-17,0.000341941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,7.97481E-05,9.23903E-11,1.25529E-17,1.4612E-11,1.933E-12
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.062501,0.0858883,,,7.46134E-05,,,,,8.49486E-11,1.18514E-17,1.68E-11,0.150832,9.99993,9.99996,19.9999,0.000117361,1000,1000,7.46135E-06,9.2423E-6,1.381E-07,9.38045E-6,1.19115E-06,1.29323E-07,9.99114E-05,0.000107373,3.52866E-05,6.46249E-05,1.24825E-07,6.45E-05,0,7.46134E-5,0.0741943,8.49486E-11,1.18514E-17,1.69965E-17,0.0019778,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,7.46134E-05,8.49486E-11,1.18514E-17,1.4231E-11,2.528E-12
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0844339,,,6.88538E-05,,,,,5.28039E-17,1.92486E-17,9.62E-11,0.133924,9.99993,9.99995,19.9999,0.000112453,1000,1000,6.8854E-06,8.4171E-6,4.8201E-7,8.89907E-6,1.0745E-06,4.51708E-07,9.55279E-05,0.000102413,3.67138E-05,5.88141E-05,4.35189E-07,5.83789E-05,0,6.88538E-5,0.0734671,5.28039E-17,1.92486E-17,1.0565E-23,0.00747522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,6.88538E-05,5.28039E-17,1.92486E-17,8.332E-11,1.288E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0800826,,,6.3614E-05,,,,,5.10736E-17,3.196E-17,1.03E-10,0.256625,9.99994,9.99995,19.9999,0.000107927,1000,1000,6.36142E-06,7.5258E-6,1.0933E-6,8.6191E-06,9.34251E-07,1.02525E-06,9.14836E-05,9.78451E-05,3.7951E-05,5.35326E-05,9.85994E-07,5.25466E-05,0,6.3614E-05,0.0712915,5.10736E-17,3.196E-17,1.24789E-23,0.0183416,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,6.3614E-05,5.10736E-17,3.196E-17,7.6774E-11,2.65E-11
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.0853545,0.0751522,,,5.48056E-05,,,,,9.74566E-13,9.74553E-13,4.871E-6,0.214036,9.99994,9.99995,19.9999,0.000104672,1000,1000,6.21117E-06,7.825E-06,1.5358E-6,9.3608E-06,1.94386E-06,1.37051E-06,8.83646E-05,9.45758E-05,3.87841E-05,4.95805E-05,1.55908E-06,4.80215E-05,0,5.48056E-5,0.0762762,9.74566E-13,9.74553E-13,1.94994E-19,0.0309389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,5.48056E-05,9.74566E-13,9.74553E-13,3.82822E-6,1.0425E-6
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0765726,0.0713537,,,5.47041E-05,,,,,4.7693E-13,4.76921E-13,2.384E-6,0.262591,9.99994,9.99995,19.9999,0.000102173,1000,1000,5.82795E-06,6.8463E-6,1.8652E-6,8.71145E-6,1.30142E-06,1.66566E-06,8.62598E-05,9.20878E-05,3.92576E-05,4.70022E-05,1.89655E-06,4.51057E-05,0,5.47041E-5,0.071739,4.7693E-13,4.76921E-13,9.54277E-20,0.0393783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,5.47041E-05,4.7693E-13,4.76921E-13,1.75766E-6,6.259E-07
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.063624,0.062501,,,8.57013E-05,,,,,1.10723E-10,1.55466E-13,7.77E-07,0.159471,9.99991,9.99996,19.9999,0.000127165,1000,1000,8.68669E-06,9.8186E-6,1.2448E-8,9.83104E-6,1.22686E-06,1.2686E-08,0.000108533,0.00011722,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,8.57013E-5,0.0625006,1.10723E-10,1.55466E-13,2.21535E-17,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,8.57013E-05,1.10723E-10,1.55466E-13,6.5306E-07,1.239E-07
"Risk Neutral CM 0.25 PMORERA UPC 8E-06","5.368E-08","0.8318","153","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0651455,0.062501,,,8.25621E-05,,,,,1.01802E-10,3.57041E-13,1.784E-6,0.201879,9.99992,9.99996,19.9999,0.000124871,1000,1000,8.52389E-06,9.7388E-6,1.0962E-7,9.8484E-06,1.42902E-06,1.11538E-07,0.000106407,0.000114931,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,8.25621E-5,0.0625006,1.01802E-10,3.57041E-13,2.03685E-17,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,8.25621E-05,1.01802E-10,3.57041E-13,1.4242E-06,3.6024E-7
