"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","Rounds1",3.2E-6,0,1,0.637699,1,1,1,1,0.0909009,5.60159,3.08622E-06,0.958983,0.00128257,0.00847978,0.0426897,0.14149,0.270663,0.285246,0.176664,0.0734847,1,1,0.312499,0.277088,,,0.858355,,,,,0.105676,1.77686E-08,0.035969,0.344648,9.07703,9.51577,18.5928,1.40719,999.846,999.672,0.407194,0.356641,0.222822,0.579463,0.185818,0.199723,0.909099,1.31629,3.70347E-11,0.909099,0.227409,0.68169,0,0.858355,0.312499,0.105676,1.77686E-08,2.11437E-08,0.250148,0,3.91843,7.07208E-07,8.6967E-07,9.1375E-07,8.96096E-07,8.75866E-07,8.58068E-07,0.669471,0.330524,0.0359688,0.105677,0.268672,0.589678,1.06295E-06,1.17828E-06,1.20597E-06,1.0325E-06,1,1,0,0,0.858355,0.105676,1.77686E-08,0.0235725,0.0123967
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","Truly Liable",1.4E-5,0,1,0.929319,0.056467,0.056467,1,1,0.102768,7.93455,0.913415,1.06149,0,0,0,0,0,0,0.0654506,0.934549,1,1,0.312499,0.305527,,,0.0548921,,,,,0.000762617,2.38815E-10,0.000812,0.479185,9.00617,9.97107,18.9772,1.02276,999.823,999.981,0.0227493,0.0001168,0.993832,0.993948,3.50313E-05,0.988617,0.897243,0.919992,1.0961E-05,0.897232,0.897232,0,0,0.0548921,0.312499,0.000762617,2.38815E-10,1.52585E-10,1,0,0.200977,1.93078E-05,0.000293516,0.00287807,0.0180471,0.0726181,0.190109,0.329872,0.386163,0.000191955,0.00209048,0.0148664,0.0694354,0.065193,0.17408,0.307698,0.366445,0.056467,0.056467,0.943533,1.12979E-08,0.0548921,0.000762617,2.38815E-10,0.00042305,0.0003892
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","Truly Not Liable",9E-05,0,1,0.417021,0.0264889,0.0264889,1,1,0.0951591,3.83617,0.401952,0.757024,0.165859,0.154656,0.144598,0.138182,0.134299,0.133865,0.128541,1.08475E-07,1,1,0.312499,0.267601,,,0.0217316,,,,,0.00361372,5.90311E-10,0.001144,0.329693,9.00176,9.98741,18.9892,1.01083,999.821,999.991,0.0108243,0.0125802,0,0.0125802,0.00655861,0,0.904846,0.91567,4.82342E-06,0.904841,0,0.904841,0,0.0217316,0.312499,0.00361372,5.90311E-10,7.23033E-10,0,0,0.0055791,0.124859,0.1535,0.160878,0.155387,0.143276,0.121747,0.0886132,0.051739,0.125753,0.155248,0.162935,0.154115,0.138479,0.120228,0.0896746,0.0535658,0.0264889,0.0264889,0.973511,5.2999E-09,0.0217316,0.00361372,5.90311E-10,0.0007665,0.000377
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","Liability Strength1",0.125,0.999881,0.00011932,0.0625,3.2594E-8,3.25945E-08,1,0.00011932,1.08583E-05,1,0.0230537,0.506679,1,0,0,0,0,0,0,0,1,1,0.312333,0.103915,,,5.41568E-09,,,,,2.55438E-08,2.88253E-15,1.635E-9,0.126045,9.99988,10,19.9999,0.000119611,1000,1000,1.33648E-08,8.5761E-9,0,8.57615E-9,2.91734E-09,0,0.000108739,0.000108752,2.76845E-07,0.000108462,0,0.000108462,0,5.41568E-9,0.311627,2.55438E-08,2.88253E-15,5.11081E-15,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.25945E-8,3.25945E-08,1,6.5215E-15,5.41568E-09,2.55438E-08,2.88253E-15,1.42888E-9,2.061E-10
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","Liability Strength2",0.125,0.999889,0.000111262,0.1875,2.155E-07,2.15502E-07,1,0.000111262,1.01588E-05,2,0.0715309,0.613954,0,1,0,0,0,0,0,0,1,1,0.31248,0.139905,,,6.67338E-08,,,,,1.35221E-07,1.6238E-14,1.355E-8,0.16487,9.99989,10,19.9999,0.000112209,1000,1000,8.89102E-08,6.7539E-8,0,6.75394E-8,2.7727E-08,0,0.000101961,0.00010205,8.58571E-07,0.000101103,0,0.000101103,0,6.67338E-8,0.312447,1.35221E-07,1.6238E-14,2.7055E-14,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.15502E-7,2.15502E-07,1,4.31177E-14,6.67338E-08,1.35221E-07,1.6238E-14,1.13136E-8,2.2335E-9
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","Liability Strength3",0.125,0.999896,0.000104027,0.3125,1.0849E-6,1.08491E-06,1,0.000104027,9.59173E-06,3,0.184943,0.708756,0,0,1,0,0,0,0,0,1,1,0.312497,0.188569,,,5.47097E-07,,,,,4.6442E-07,6.11447E-14,7.339E-8,0.216407,9.9999,10,19.9999,0.000106695,1000,1000,4.48641E-07,4.1117E-7,0,4.11169E-7,1.94291E-07,0,9.66545E-05,9.71031E-05,2.21952E-06,9.44349E-05,0,9.44349E-05,0,5.47097E-7,0.312496,4.6442E-07,6.11447E-14,9.29211E-14,0,0,0.437031,0.153944,0.184877,0.182933,0.15825,0.125175,0.0924001,0.0633457,0.0390743,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.08491E-6,1.08491E-06,0.999999,2.17068E-13,5.47097E-07,4.6442E-07,6.11447E-14,5.75089E-8,1.5882E-8
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","Liability Strength4",0.125,0.999901,9.94109E-05,0.4375,3.5958E-6,3.59581E-06,1,9.94109E-05,9.35421E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.3125,0.237196,,,2.51269E-06,,,,,8.66285E-07,1.30048E-13,2.168E-7,0.278302,9.9999,9.99999,19.9999,0.000105468,1000,1000,1.48169E-06,1.5864E-6,0,1.58641E-6,8.10693E-07,0,9.46323E-05,9.6114E-05,4.57564E-06,9.00567E-05,0,9.00567E-05,0,2.51269E-6,0.312499,8.66285E-07,1.30048E-13,1.73326E-13,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.59581E-6,3.59581E-06,0.999996,7.1945E-13,2.51269E-06,8.66285E-07,1.30048E-13,1.5649E-07,6.0346E-8
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","Liability Strength5",0.125,0.999903,9.66176E-05,0.5625,6.8786E-6,6.8786E-06,1,9.66176E-05,9.36035E-06,5,0.618723,0.857575,0,0,0,0,1,0,0,0,1,1,0.3125,0.273065,,,5.79355E-06,,,,,7.76638E-07,1.39402E-13,3.084E-7,0.345558,9.9999,9.99999,19.9999,0.000106856,1000,1000,2.81312E-06,3.3236E-6,0,3.32362E-6,1.75105E-06,0,9.46821E-05,9.74953E-05,7.42487E-06,8.72573E-05,0,8.72573E-05,0,5.79355E-6,0.3125,7.76638E-07,1.39402E-13,1.5539E-13,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,6.8786E-06,6.8786E-06,0.999993,1.37627E-12,5.79355E-06,7.76638E-07,1.39402E-13,2.01837E-7,1.0657E-7
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","Liability Strength6",0.125,0.999904,9.63047E-05,0.6875,7.2492E-6,7.24918E-06,1,9.63047E-05,9.61234E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.3125,0.293859,,,6.70866E-06,,,,,3.31673E-07,7.49663E-14,2.088E-7,0.411717,9.9999,9.99999,19.9999,0.000109027,1000,1000,2.94144E-06,3.6532E-6,0,3.65316E-6,1.93171E-06,0,9.64733E-05,9.94148E-05,9.78099E-06,8.66923E-05,0,8.66923E-05,0,6.70866E-6,0.3125,3.31673E-07,7.49663E-14,6.63612E-14,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.24918E-6,7.24918E-06,0.999993,1.45042E-12,6.70866E-06,3.31673E-07,7.49663E-14,1.2286E-07,8.5985E-8
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","Liability Strength7",0.125,0.9999,9.98429E-05,0.8125,4.4897E-6,4.48967E-06,1,9.98429E-05,1.01931E-05,7,0.928479,0.9917,0,0,0,0,0,0,1,0,1,1,0.312499,0.304154,,,4.33979E-06,,,,,7.51402E-08,2.24716E-14,7.474E-8,0.470531,9.9999,9.99999,19.9999,0.000112796,1000,1000,1.81082E-06,1.0555E-8,6.8826E-6,6.89316E-6,3.16646E-09,6.47539E-06,0.000100792,0.000102603,1.11419E-05,8.96498E-05,6.69874E-06,8.29511E-05,0,4.33979E-6,0.312499,7.51402E-08,2.24716E-14,1.50341E-14,0.0738014,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.48967E-6,4.48967E-06,0.999996,8.98293E-13,4.33979E-06,7.51402E-08,2.24716E-14,3.9574E-08,3.5169E-8
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","Liability Strength8",0.125,0.999895,0.000105213,0.9375,1.8675E-6,1.8675E-06,1,0.000105213,1.09E-05,8,0.976956,1.06056,0,0,0,0,0,0,0,1,1,1,0.312498,0.308827,,,1.84008E-06,,,,,1.07166E-08,4.41465E-15,1.671E-8,0.517903,9.99989,9.99999,19.9999,0.000117687,1000,1000,7.50342E-07,2.5956E-9,0.000105,0.00010501,7.78693E-10,0.000104824,0.000106036,0.000106787,1.17237E-05,9.43128E-05,9.43127E-05,6.480869999999999E-11,0,1.84008E-6,0.312497,1.07166E-08,4.41465E-15,2.14418E-15,0.999999,0,-0.936696,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.8675E-06,1.8675E-06,0.999998,3.7365E-13,1.84008E-06,1.07166E-08,4.41465E-15,8.05397E-9,8.6521E-9
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.9978E-06,2.83667,0.0928307,0.68919,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.0625007,0.148041,,,2.18474E-11,,,,,2.76072E-17,2.76183E-24,5.52E-24,0.122361,9.99989,10,19.9999,0.000110308,1000,1000,8.73896E-12,6.669E-12,2.6423E-9,2.649E-09,2.11276E-12,2.64233E-09,0.00010031,0.00010031,1.11417E-06,9.91956E-05,2.37519E-09,9.91932E-05,0,2.1847E-11,0.105271,2.76072E-17,2.76183E-24,5.52366E-24,2.41987E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,2.18474E-11,2.76072E-17,2.76183E-24,4.8478E-24,6.759E-25
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99801E-06,3.10551,0.152018,0.709488,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.0625007,0.15503,,,2.17215E-11,,,,,2.72051E-17,2.7216E-24,5.44E-24,0.14262,9.99989,10,19.9999,0.000110388,1000,1000,8.68860E-12,6.705E-12,3.2477E-8,3.24832E-8,2.14942E-12,3.24765E-08,0.00010039,0.00010039,1.82441E-06,9.8566E-05,2.91773E-08,9.85368E-05,0,2.1721E-11,0.108765,2.72051E-17,2.7216E-24,5.44321E-24,0.000299146,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,2.17215E-11,2.72051E-17,2.7216E-24,4.6669E-24,7.763E-25
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.99903E-06,3.54174,0.256148,0.741238,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.0625007,0.159148,,,2.14847E-11,,,,,2.67671E-17,2.67778E-24,5.36E-24,0.176054,9.99989,10,19.9999,0.000110455,1000,1000,8.59391E-12,6.661E-12,2.9978E-7,2.99789E-7,2.15043E-12,2.99783E-07,0.000100456,0.000100456,3.07397E-06,9.73819E-05,2.69227E-07,9.71126E-05,0,2.1485E-11,0.110824,2.67671E-17,2.67778E-24,5.35555E-24,0.00279177,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,2.14847E-11,2.67671E-17,2.67778E-24,4.4127E-24,9.429E-25
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.784247,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.216103,0.154493,,,1.59043E-11,,,,,5.20128E-12,5.20336E-19,1.04E-18,0.169073,9.99989,10,19.9999,0.000110415,1000,1000,8.44222E-12,7.046E-12,1.883E-06,1.88301E-6,2.77336E-12,1.883E-06,0.000100414,0.000100414,4.92983E-06,9.54841E-05,1.69058E-06,9.37935E-05,0,1.5904E-11,0.184578,5.20128E-12,5.20336E-19,1.04067E-18,0.0178508,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.59043E-11,5.20128E-12,5.20336E-19,8.6472E-19,1.759E-19
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.831518,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135727,1,1,0.172067,0.138391,,,1.78503E-11,,,,,2.77884E-12,2.77996E-19,5.56E-19,0.204016,9.9999,9.99999,19.9999,0.000110175,1000,1000,8.25164E-12,6.367E-12,7.5769E-6,7.57687E-6,2.41729E-12,7.57686E-06,0.00010017,0.00010017,7.07069E-06,9.30989E-05,6.80093E-06,8.62979E-05,0,1.785E-11,0.150205,2.77884E-12,2.77996E-19,5.55991E-19,0.0734874,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.78503E-11,2.77884E-12,2.77996E-19,4.4256E-19,1.134E-19
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.018E-11,2.01755E-11,1,0.000100837,1.00089E-05,5.45826,0.743862,0.872723,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.132354,0.116692,,,1.89116E-11,,,,,1.26397E-12,1.26447E-19,2.53E-19,0.24672,9.9999,9.99999,19.9999,0.000109764,1000,1000,8.07022E-12,5.175E-12,1.9802E-5,1.9802E-05,1.85364E-12,1.9802E-05,9.9755E-05,9.97551E-05,8.92654E-06,9.08285E-05,1.77704E-05,7.30581E-05,0,1.8912E-11,0.120314,1.26397E-12,1.26447E-19,2.52895E-19,0.196375,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.0176E-11,2.01755E-11,1,4.03672E-18,1.89116E-11,1.26397E-12,1.26447E-19,1.9050E-19,6.239E-20
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00098E-05,5.89448,0.847992,0.902034,0.0250709,0.038844,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.3125,0.273038,,,1.40817E-05,,,,,2.63944E-06,2.64053E-13,1.8E-11,0.381759,9.9999,9.99998,19.9999,0.000116017,1000,1000,6.68848E-06,6.1612E-6,3.6172E-5,4.23333E-5,2.99794E-06,3.58872E-05,9.93191E-05,0.000106008,1.01761E-05,8.9143E-05,3.2748E-05,5.6395E-05,0,1.40817E-5,0.3125,2.63944E-06,2.64053E-13,5.28099E-13,0.36811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.40817E-05,2.63944E-06,2.64053E-13,1.1104E-11,6.857E-12
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00082E-05,6.16332,0.907179,0.920239,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.3125,0.285295,,,9.09954E-06,,,,,2.22320E-13,2.22320E-13,1.111E-6,0.344647,9.9999,9.99998,19.9999,0.000113287,1000,1000,4.30651E-06,3.397E-06,5.2408E-5,5.58049E-5,2.03235E-06,5.20468E-05,9.8972E-05,0.000103279,1.08863E-05,8.80857E-05,4.7407E-05,4.06787E-05,0,9.09954E-6,0.3125,2.22320E-13,2.22320E-13,4.44818E-20,0.538745,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.09954E-06,2.22320E-13,2.22320E-13,7.28199E-7,3.8296E-7
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,1.1112E-6,1.11117E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.312496,0.0625007,,,1.87611E-11,,,,,8.63278E-07,1.35956E-13,2.479E-7,0.306965,9.99989,10,19.9999,0.000110493,1000,1000,4.94041E-07,3.1512E-7,2.6317E-8,3.41441E-7,1.70292E-07,2.94696E-08,0.0001,0.000100494,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.8761E-11,0.0913847,8.63278E-07,1.35956E-13,1.72725E-13,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.11117E-6,1.11117E-06,0.999999,2.22322E-13,1.87611E-11,8.63278E-07,1.35956E-13,1.71782E-7,7.6087E-8
"Risk Neutral CM 1 PMORERA UPC 1.2E-05","1.415E-07","0.7753","131","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,2.6395E-6,2.63946E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.648379,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425068,1,1,0.312499,0.0625007,,,1.90761E-11,,,,,1.94148E-06,3.33874E-13,6.98E-07,0.355466,9.99989,10,19.9999,0.000111195,1000,1000,1.19538E-06,7.7827E-7,2.3204E-7,1.01031E-6,4.67653E-07,2.58952E-07,0.0001,0.000101196,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,1.9076E-11,0.12998,1.94148E-06,3.33874E-13,3.88451E-13,0.00210279,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.63946E-6,2.63946E-06,0.999997,5.28104E-13,1.90761E-11,1.94148E-06,3.33874E-13,4.4986E-07,2.481E-07
