"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","Rounds1",9.9E-5,0,1,0.472078,1,1,1,1,0.101584,4.27662,0.883614,0.89924,0.150673,0.140496,0.130609,0.122612,0.115638,0.111446,0.112385,0.116139,1,1,0.0664968,0.0625008,,,0.989342,,,,,1.35998E-06,0.00681027,0.003846,0.632281,9.02113,9.87867,18.8998,1.1002,999.83,999.94,0.100192,0.0799345,0.290713,0.370647,0.00983463,0.287074,0.898424,0.998617,8.83614E-06,0.898416,0.268913,0.629503,0,0.989342,0.0625004,1.35998E-06,0.00681027,2.39665E-08,0.302375,0,0.0642186,0.113211,0.138482,0.144014,0.138812,0.13256,0.1268,0.115161,0.0909603,0.1148,0.14199,0.150831,0.150574,0.122252,0.119814,0.110973,0.0887663,1,1,0,0,0.989342,1.35998E-06,0.00681027,0.00141426,0.0024318
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","Truly Liable",3E-05,0,1,0.809395,1,1,1,1,0.110664,6.97516,1.43039,1.12603,0,0,0,0,0.164696,0.0795381,0.371676,0.38409,1,1,0.0743894,0.0625008,,,0.968295,,,,,1.27766E-06,0.0214506,0.010253,0.668279,9.03908,9.86039,18.8995,1.10053,999.833,999.912,0.100513,0.0026141,0.961431,0.964045,0.000400491,0.949397,0.889351,0.989863,1.43039E-05,0.889336,0.889336,0,0,0.968295,0.0625005,1.27766E-06,0.0214506,2.05566E-08,1,0,0.49942,0.00112903,0.00601438,0.0232311,0.0657103,0.139532,0.226178,0.279242,0.258963,0.00459321,0.0225532,0.0762221,0.181438,0.078402,0.163754,0.235552,0.237485,1,1,2.0008E-07,2.0008E-07,0.968295,1.27766E-06,0.0214506,0.00340102,0.0068516
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","Truly Not Liable",6.9E-5,0,1,0.325873,1,1,1,1,0.0976492,3.10698,0.646624,0.800944,0.215981,0.201392,0.18722,0.175757,0.0943742,0.125276,1.09675E-07,7.99273E-08,1,1,0.0630759,0.0625007,,,0.998464,,,,,1.39566E-06,0.000464654,0.001069,0.482661,9.01335,9.88659,18.8999,1.10006,999.829,999.951,0.100053,0.113448,0,0.113448,0.0139239,0,0.902357,1.00241,6.46624E-06,0.902351,0,0.902351,0,0.998464,0.0625004,1.39566E-06,0.000464654,2.54445E-08,0,0,-0.124413,0.161791,0.195898,0.196365,0.170497,0.129539,0.0837258,0.044042,0.0181424,0.162567,0.193758,0.183169,0.137197,0.141259,0.100769,0.0569755,0.0243065,1,1,2.0008E-07,2.0008E-07,0.998464,1.39566E-06,0.000464654,0.00055313,0.0005161
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","Liability Strength1",0.125,0.999881,0.000118767,0.0625,0.0001188,0.000118767,1,0.000118767,1.08183E-05,1,0.0461018,0.606222,1,0,0,0,0,0,0,0,1,1,0.0625069,0.0625007,,,0.000118765,,,,,1.65845E-10,5.87063E-11,1.9E-09,0.262169,9.99988,9.99999,19.9999,0.000131105,1000,1000,1.18768E-05,1.3362E-5,0,1.33618E-5,1.50398E-06,0,0.00010841,0.000120287,4.61218E-07,0.000107949,0,0.000107949,0,0.00011876,0.0625004,1.65845E-10,5.87063E-11,1.65346E-12,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255094,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011877,0.000118767,0.999881,2.37629E-11,0.000118765,1.65845E-10,5.87063E-11,1.40185E-9,4.981E-10
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","Liability Strength2",0.125,0.999889,0.000110746,0.1875,0.0001107,0.000110746,1,0.000110746,1.01513E-05,2,0.143056,0.730286,0,1,0,0,0,0,0,0,1,1,0.0625661,0.0625007,,,0.000110726,,,,,1.54284E-10,1.54742E-09,1.776E-8,0.329856,9.99989,9.99999,19.9999,0.000123252,1000,1000,1.10755E-05,1.2466E-5,0,1.24656E-5,1.41192E-06,0,0.000102025,0.000113101,1.43076E-06,0.000100595,0,0.000100595,0,0.00011073,0.0625004,1.54284E-10,1.54742E-09,3.12872E-12,0,0,0.708272,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669763,0.0395235,0.0213504,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011075,0.000110746,0.999889,2.2158E-11,0.000110726,1.54284E-10,1.54742E-09,1.19036E-8,5.8592E-9
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","Liability Strength3",0.125,0.999897,0.000102953,0.3125,0.000103,0.000102953,1,0.000102953,9.61445E-06,3,0.369881,0.831973,0,0,1,0,0,0,0,0,1,1,0.0630203,0.0625007,,,0.00010281,,,,,1.42577E-10,2.59925E-08,1.167E-7,0.414206,9.9999,9.99998,19.9999,0.000116953,1000,1000,1.03011E-05,1.1653E-5,0,1.16527E-5,1.4024E-06,0,9.70375E-05,0.000107339,3.69901E-06,9.33385E-05,0,9.33385E-05,0,0.00010281,0.0625004,1.42577E-10,2.59925E-08,4.57982E-12,0,0,0.437034,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.00010295,0.000102953,0.999897,2.05988E-11,0.00010281,1.42577E-10,2.59925E-08,6.8343E-08,4.8324E-8
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","Liability Strength4",0.125,0.999903,9.66495E-05,0.4375,9.6649E-5,9.66494E-05,1,9.66495E-05,9.38894E-06,4,0.762568,0.905506,0,0,0,1,0,0,0,0,1,1,0.0651373,0.0625007,,,9.59698E-05,,,,,1.31159E-10,2.27917E-07,4.516E-7,0.507283,9.9999,9.99998,19.9999,0.000113963,1000,1000,9.68752E-06,1.1317E-5,0,1.13166E-5,1.80973E-06,0,9.48864E-05,0.000104574,7.62588E-06,8.72605E-05,0,8.72605E-05,0,9.59698E-5,0.0625004,1.31159E-10,2.27917E-07,4.62996E-12,0,0,0.146664,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986534,0.0685433,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.66495E-5,9.66494E-05,0.999903,1.93376E-11,9.59698E-05,1.31159E-10,2.27917E-07,2.22523E-7,2.291E-07
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","Liability Strength5",0.125,0.999909,9.11518E-05,0.5625,9.1152E-5,9.11517E-05,1,9.11518E-05,9.38838E-06,5,1.23744,0.959567,0,0,0,0,1,0,0,0,1,1,0.0699924,0.0625008,,,8.93306E-05,,,,,1.19519E-10,9.2093E-07,9.001E-7,0.598384,9.99991,9.99998,19.9999,0.000112687,1000,1000,9.16018E-06,6.0056E-6,3.7455E-5,4.34605E-5,6.86408E-07,3.70486E-05,9.4138E-05,0.000103298,1.23746E-05,8.17634E-05,3.56866E-05,4.60768E-05,0,8.93306E-5,0.0625004,1.19519E-10,9.2093E-07,2.93483E-12,0.430655,0,-0.146643,0.0685423,0.0986522,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.11517E-5,9.11517E-05,0.999909,1.82376E-11,8.93306E-05,1.19519E-10,9.2093E-07,3.61494E-7,5.386E-07
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","Liability Strength6",0.125,0.999912,8.78475E-05,0.6875,8.7847E-5,8.78475E-05,1,8.78475E-05,9.62777E-06,6,1.63013,1.01477,0,0,0,0,0,1,0,0,1,1,0.0735825,0.0625008,,,8.52513E-05,,,,,1.14212E-10,1.70051E-06,8.955E-7,0.678,9.99992,9.99997,19.9999,0.000112979,1000,1000,8.82952E-06,7.9718E-6,1.6595E-5,2.45672E-5,9.06901E-07,1.63921E-05,9.45212E-05,0.000103351,1.63015E-05,7.82197E-05,1.72344E-05,6.09853E-05,0,8.52513E-5,0.0625004,1.14212E-10,1.70051E-06,1.26173E-12,0.215802,0,-0.437026,0.0390743,0.0633458,0.0924001,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,8.78475E-5,8.78475E-05,0.999912,1.75765E-11,8.52513E-05,1.14212E-10,1.70051E-06,2.88358E-7,6.0716E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","Liability Strength7",0.125,0.999911,8.85875E-05,0.8125,8.8588E-5,8.85875E-05,1,8.85875E-05,1.01952E-05,7,1.85695,1.08341,0,0,0,0,0,0,1,0,1,1,0.0712962,0.0625008,,,8.65096E-05,,,,,1.18522E-10,1.5943E-06,4.835E-7,0.740554,9.99991,9.99997,19.9999,0.00011604,1000,1000,8.88292E-06,1.6028E-7,8.5662E-5,8.58219E-5,2.21129E-08,8.45526E-05,9.6962E-05,0.000105845,1.85697E-05,7.83923E-05,7.83922E-05,5.0009700000000005E-11,0,8.65096E-5,0.0625004,1.18522E-10,1.5943E-06,4.99885E-13,0.999999,0,-0.70828,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,8.85875E-5,8.85875E-05,0.999911,1.77246E-11,8.65096E-05,1.18522E-10,1.5943E-06,1.2544E-07,3.5805E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","Liability Strength8",0.125,0.999908,9.15458E-05,0.9375,9.1546E-5,9.15458E-05,1,9.15458E-05,1.08894E-05,8,1.95391,1.16257,0,0,0,0,0,0,0,1,1,1,0.066849,0.0625008,,,9.04842E-05,,,,,1.25886E-10,8.96928E-07,1.646E-7,0.785325,9.99991,9.99997,19.9999,0.000120248,1000,1000,9.16281E-06,7.3932E-8,8.9441E-5,8.95152E-5,8.7861E-09,8.82915E-05,0.000100196,0.000109358,1.95393E-05,8.06564E-05,8.06564E-05,3.5108200000000003E-11,0,9.04842E-5,0.0625005,1.25886E-10,8.96928E-07,2.03195E-13,1,0,-0.936708,0.012003,0.0255098,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.67797E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.15458E-5,9.15458E-05,0.999908,1.83165E-11,9.04842E-05,1.25886E-10,8.96928E-07,3.53312E-8,1.2925E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal1",0.1028,0.999892,0.000108477,0.292084,0.0001085,0.000108477,1,0.000108477,9.99656E-06,2.83667,0.185656,0.816784,0.272933,0.235966,0.187132,0.132608,0.0833185,0.047498,0.0259534,0.0145908,1,1,0.0625007,0.0625007,,,0.000108477,,,,,1.50548E-10,1.38040E-12,2.98E-17,0.25151,9.99989,9.99999,19.9999,0.000121181,1000,1000,1.08477E-05,1.2167E-5,3.2303E-7,1.24899E-5,1.36881E-06,3.18987E-07,0.000100337,0.000111185,1.85676E-06,9.84802E-05,2.96848E-07,9.81834E-05,0,0.00010848,0.0625004,1.50548E-10,1.38040E-12,2.76079E-12,0.00301552,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010848,0.000108477,0.999892,2.17040E-11,0.000108477,1.50548E-10,1.38040E-12,2.2339E-17,7.506E-18
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal2",0.1272,0.999893,0.000107281,0.32569,0.0001073,0.000107281,1,0.000107281,9.99699E-06,3.10552,0.30403,0.834568,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622564,0.0388444,0.0250714,1,1,0.0625007,0.0625007,,,0.000107281,,,,,1.48612E-10,1.64182E-12,2.94E-17,0.277632,9.99989,9.99998,19.9999,0.00012105,1000,1000,1.07281E-05,1.1911E-5,1.3912E-6,1.33019E-5,1.33999E-06,1.37386E-06,0.000100325,0.000111053,3.0405E-06,9.72841E-05,1.27612E-06,9.6008E-05,0,0.00010728,0.0625004,1.48612E-10,1.64182E-12,3.28365E-12,0.0131324,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010728,0.000107281,0.999893,2.14648E-11,0.000107281,1.48612E-10,1.64182E-12,2.1242E-17,8.164E-18
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal3",0.1351,0.999895,0.000105028,0.380218,0.000105,0.000105028,1,0.000105028,9.9991E-06,3.54175,0.51229,0.861062,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854883,0.0619673,0.0461503,1,1,0.0625007,0.0625007,,,0.000105027,,,,,1.452E-10,1.89683E-12,2.87E-17,0.316105,9.9999,9.99998,19.9999,0.000120653,1000,1000,1.05028E-05,1.1239E-5,5.0588E-6,1.62982E-5,1.26446E-06,4.99561E-06,0.000100152,0.000110654,5.1231E-06,9.50285E-05,4.626E-06,9.04025E-05,0,0.00010503,0.0625004,1.452E-10,1.89683E-12,3.79367E-12,0.0487766,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010503,0.000105028,0.999895,2.10139E-11,0.000105027,1.452E-10,1.89683E-12,1.9609E-17,9.063E-18
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal4",0.1349,0.999899,0.000101406,0.456753,0.0001014,0.000101406,1,0.000101406,1.00043E-05,4.15402,0.821599,0.89536,0.135726,0.142217,0.146661,0.14467,0.133586,0.116009,0.0978416,0.0832909,1,1,0.0625007,0.0625007,,,0.000101406,,,,,1.40042E-10,1.98308E-12,2.76E-17,0.365127,9.9999,9.99998,19.9999,0.000119763,1000,1000,1.01406E-05,9.7753E-6,1.4334E-5,2.41089E-5,1.09975E-06,1.41544E-05,9.96182E-05,0.000109759,8.21619E-06,9.1402E-05,1.30497E-05,7.83523E-05,0,0.00010141,0.0625004,1.40042E-10,1.98308E-12,3.96616E-12,0.143137,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010141,0.000101406,0.999899,2.02894E-11,0.000101406,1.40042E-10,1.98308E-12,1.7537E-17,1.009E-17
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal5",0.1349,0.999903,9.68393E-05,0.543249,9.6839E-5,9.68393E-05,1,9.68393E-05,1.00128E-05,4.84599,1.17841,0.932001,0.0832894,0.0978409,0.116009,0.133587,0.144669,0.14666,0.142217,0.135727,1,1,0.0625007,0.0625008,,,9.68391E-05,,,,,1.42103E-10,1.77259E-12,5.54E-17,0.472163,9.9999,9.99998,19.9999,0.000118308,1000,1000,9.68393E-06,7.427E-06,3.0436E-5,3.78634E-5,8.35561E-07,3.00559E-05,9.86108E-05,0.000108295,1.17843E-05,8.68265E-05,2.7567E-05,5.92595E-05,0,9.68391E-5,0.0625004,1.42103E-10,1.77259E-12,3.54517E-12,0.318276,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.68393E-5,9.68393E-05,0.999903,1.93756E-11,9.68391E-05,1.42103E-10,1.77259E-12,2.9263E-17,2.618E-17
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal6",0.1351,0.999908,9.24736E-05,0.619782,9.2474E-5,9.24735E-05,1,9.24736E-05,1.00208E-05,5.45826,1.48772,0.963919,0.0461495,0.0619666,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192297,1,1,0.0625007,0.0625008,,,9.24734E-05,,,,,1.28978E-10,2.71249E-12,2.92E-12,0.496271,9.99991,9.99997,19.9999,0.000116598,1000,1000,9.24735E-06,4.7922E-6,4.9253E-5,5.40452E-5,5.39137E-07,4.86373E-05,9.73302E-05,0.000106578,1.48774E-05,8.24528E-05,4.43935E-05,3.80593E-05,0,9.24734E-5,0.0625004,1.28978E-10,2.71249E-12,2.63487E-17,0.539359,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,9.24735E-5,9.24735E-05,0.999908,1.85021E-11,9.24734E-05,1.28978E-10,2.71249E-12,1.4734E-12,1.452E-12
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal7",0.1272,0.999911,8.92144E-05,0.674309,8.9214E-5,8.92143E-05,1,8.92144E-05,1.0023E-05,5.89448,1.69598,0.987199,0.025071,0.038844,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239729,1,1,0.0625007,0.0625008,,,8.92142E-05,,,,,1.04536E-10,1.89124E-12,2.15E-11,0.61271,9.99991,9.99997,19.9999,0.000115096,1000,1000,8.92144E-06,2.6778E-6,6.4594E-5,6.72721E-5,3.01262E-07,6.37869E-05,9.61513E-05,0.000105073,1.696E-05,7.91913E-05,5.80051E-05,2.11862E-05,0,8.92142E-5,0.0625004,1.04536E-10,1.89124E-12,2.12939E-17,0.733201,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.92144E-5,8.92143E-05,0.999911,1.785E-11,8.92142E-05,1.04536E-10,1.89124E-12,8.3375E-12,1.319E-11
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","PLiabilitySignal8",0.1028,0.999913,8.71566E-05,0.707914,8.7157E-5,8.71566E-05,1,8.71566E-05,1.00199E-05,6.16331,1.81435,1.00223,0.0145906,0.0259533,0.0474982,0.0833197,0.132611,0.187134,0.235965,0.272928,1,1,0.106433,0.0625008,,,7.69458E-05,,,,,1.09157E-10,6.52547E-06,3.685E-6,0.632281,9.99992,9.99996,19.9999,0.0001142,1000,1000,8.89992E-06,2.7551E-6,6.6539E-5,6.92938E-5,1.11662E-06,6.57023E-05,9.52805E-05,0.00010418,1.81437E-05,7.71368E-05,6.637E-05,1.07668E-05,0,7.69458E-5,0.0625005,1.09157E-10,6.52547E-06,1.30564E-12,0.860856,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.71566E-5,8.71566E-05,0.999913,1.74383E-11,7.69458E-05,1.09157E-10,6.52547E-06,1.35511E-6,2.3301E-6
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.0633457,0.0625007,,,0.000109751,,,,,1.53875E-10,4.96094E-14,2.479E-7,0.532383,9.99989,9.99999,19.9999,0.000121011,1000,1000,1.10123E-05,1.2297E-5,1.2503E-6,1.3547E-05,1.4614E-06,1.24847E-06,0.0001,0.000111012,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,0.00010975,0.0625004,1.53875E-10,4.96094E-14,3.07873E-17,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109751,1.53875E-10,4.96094E-14,1.15909E-7,1.3196E-7
"Risk Neutral CM 0.25 PMORERA FSM 2","2.796E-07","0.9232","127","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.0648801,0.0625007,,,0.000109301,,,,,1.52509E-10,1.39664E-13,6.98E-07,0.595604,9.99989,9.99999,19.9999,0.000121034,1000,1000,1.10348E-05,1.1947E-5,4.9433E-6,1.68907E-5,1.48314E-06,4.93282E-06,0.0001,0.000111035,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,0.0001093,0.0625004,1.52509E-10,1.39664E-13,3.05141E-17,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,0.000109301,1.52509E-10,1.39664E-13,2.82254E-7,4.1571E-7
