"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,0,0,1,0.000107381,9.9991E-06,3.54174,0.256143,0.889486,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109942,1000,1000,0,0,3.0132E-7,3.01323E-7,0,3.01323E-07,9.99433E-05,9.99433E-05,2.56143E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,0,,0,0,0,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,0,0,1,0.000105486,1.00015E-05,4.15402,0.410797,0.941097,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109594,1000,1000,0,0,1.8854E-6,1.88535E-6,0,1.88535E-06,9.95921E-05,9.95921E-05,4.10797E-06,9.54841E-05,1.69273E-06,9.37914E-05,0,0,,0,0,0,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,0,0,1,0.000103104,1.00054E-05,4.84599,0.589203,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108996,1000,1000,0,0,7.572E-06,7.57198E-6,0,7.57198E-06,9.8991E-05,9.8991E-05,5.89203E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,0,,0,0,0,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,0,0,1,0.000100837,1.00088E-05,5.45826,0.743857,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108276,1000,1000,0,0,1.9777E-5,1.97773E-5,0,1.97773E-05,9.82672E-05,9.82672E-05,7.43857E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,0,,0,0,0,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal7",0.1272,0.999901,9.91528E-05,0.67431,0,0,1,9.91528E-05,1.00097E-05,5.89448,0.847988,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107633,1000,1000,0,0,3.6456E-5,3.64563E-5,0,3.64563E-05,9.7623E-05,9.7623E-05,8.47988E-06,8.91431E-05,3.27095E-05,5.64336E-05,0,0,,0,0,0,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal8",0.1028,0.999902,9.8094E-05,0.707915,0,0,1,9.8094E-05,1.00081E-05,6.16332,0.907175,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107166,1000,1000,0,0,5.2803E-5,5.28026E-5,0,5.28026E-05,9.71576E-05,9.71576E-05,9.07175E-06,8.80858E-05,4.73666E-05,4.07192E-05,0,0,,0,0,0,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.6629E-8,2.66294E-8,0,2.66294E-08,0.0001,0.0001,0,0.0001,2.42088E-08,9.99758E-05,0,0,,0,0,0,0.000242088,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.3285E-7,2.32854E-7,0,2.32854E-07,0.0001,0.0001,0,0.0001,2.11687E-07,9.97883E-05,0,0,,0,0,0,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.31743,0,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.5515E-6,1.55148E-6,0,1.55148E-06,0.0001,0.0001,0,0.0001,1.41045E-06,9.85896E-05,0,0,,0,0,0,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0,0,1,0.000109999,9.999E-06,3.98146,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.2398E-6,7.23981E-6,0,7.23981E-06,0.0001,0.0001,0,0.0001,6.5817E-06,9.34183E-05,0,0,,0,0,0,0.065817,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,6.7926E-6,6.79262E-6,0,6.79262E-06,9.9128E-05,9.9128E-05,1E-05,8.9128E-05,6.08691E-06,8.3041E-05,0,0,,0,0,0,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.00094E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,1.8107E-5,1.81066E-5,0,1.81066E-05,9.81474E-05,9.81474E-05,1E-05,8.81474E-05,1.62255E-05,7.19219E-05,0,0,,0,0,0,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,3.4008E-5,3.4008E-05,0,3.4008E-05,9.7439E-05,9.7439E-05,1E-05,8.7439E-05,3.04748E-05,5.69642E-05,0,0,,0,0,0,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,5.0111E-5,5.01111E-5,0,5.01111E-05,9.69838E-05,9.69838E-05,1E-05,8.69838E-05,4.4905E-05,4.20789E-05,0,0,,0,0,0,0.516647,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","High Quality",0.125,0.999895,0.0001051,0.9375,0,0,1,0.0001051,1.08883E-05,8,0.976952,1.27267,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.00011487,1000,1000,0,0,0.0001051,0.0001051,0,0.0001051,0.000103982,0.000103982,9.76952E-06,9.42121E-05,9.42121E-05,0,0,0,,0,0,0,1,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal 1",0.1028,0.999891,0.000109193,0.292084,0,0,1,0.000109193,9.99784E-06,2.83667,0.0928252,0.827028,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110122,1000,1000,0,0,2.6935E-9,2.69354E-9,0,2.69354E-09,0.000100124,0.000100124,9.28252E-07,9.91956E-05,2.4214E-09,9.91932E-05,0,0,,0,0,0,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal 2",0.1272,0.999891,0.000108564,0.325689,0,0,1,0.000108564,9.99807E-06,3.10552,0.152012,0.851387,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000110084,1000,1000,0,0,3.2845E-8,3.28452E-8,0,3.28452E-08,0.000100086,0.000100086,1.52012E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,0,,0,0,0,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal 3",0.1351,0.999893,0.000107381,0.380218,0,0,1,0.000107381,9.9991E-06,3.54174,0.256143,0.889486,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109942,1000,1000,0,0,3.0132E-7,3.01323E-7,0,3.01323E-07,9.99433E-05,9.99433E-05,2.56143E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,0,,0,0,0,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal 4",0.1349,0.999895,0.000105486,0.456752,0,0,1,0.000105486,1.00015E-05,4.15402,0.410797,0.941097,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109594,1000,1000,0,0,1.8854E-6,1.88535E-6,0,1.88535E-06,9.95921E-05,9.95921E-05,4.10797E-06,9.54841E-05,1.69273E-06,9.37914E-05,0,0,,0,0,0,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal 5",0.1349,0.999897,0.000103104,0.543249,0,0,1,0.000103104,1.00054E-05,4.84599,0.589203,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108996,1000,1000,0,0,7.572E-06,7.57198E-6,0,7.57198E-06,9.8991E-05,9.8991E-05,5.89203E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,0,,0,0,0,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal 6",0.1351,0.999899,0.000100837,0.619783,0,0,1,0.000100837,1.00088E-05,5.45826,0.743857,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108276,1000,1000,0,0,1.9777E-5,1.97773E-5,0,1.97773E-05,9.82672E-05,9.82672E-05,7.43857E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,0,,0,0,0,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal 7",0.1272,0.999901,9.91528E-05,0.67431,0,0,1,9.91528E-05,1.00097E-05,5.89448,0.847988,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107633,1000,1000,0,0,3.6456E-5,3.64563E-5,0,3.64563E-05,9.7623E-05,9.7623E-05,8.47988E-06,8.91431E-05,3.27095E-05,5.64336E-05,0,0,,0,0,0,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PLiabilitySignal 8",0.1028,0.999902,9.8094E-05,0.707915,0,0,1,9.8094E-05,1.00081E-05,6.16332,0.907175,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107166,1000,1000,0,0,5.2803E-5,5.28026E-5,0,5.28026E-05,9.71576E-05,9.71576E-05,9.07175E-06,8.80858E-05,4.73666E-05,4.07192E-05,0,0,,0,0,0,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0,0,1,0.000109999,9.999E-06,1.83803,0,0.718064,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.6629E-8,2.66294E-8,0,2.66294E-08,0.0001,0.0001,0,0.0001,2.42088E-08,9.99758E-05,0,0,,0,0,0,0.000242088,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0,0,1,0.000109999,9.999E-06,2.32117,0,0.778056,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,2.3285E-7,2.32854E-7,0,2.32854E-07,0.0001,0.0001,0,0.0001,2.11687E-07,9.97883E-05,0,0,,0,0,0,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0,0,1,0.000109999,9.999E-06,3.03944,0,0.864525,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,1.5515E-6,1.55148E-6,0,1.55148E-06,0.0001,0.0001,0,0.0001,1.41045E-06,9.85896E-05,0,0,,0,0,0,0.0141045,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0,0,1,0.000109999,9.999E-06,3.98146,0,0.973223,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99989,10,19.9999,0.000109999,1000,1000,0,0,7.2398E-6,7.23981E-6,0,7.23981E-06,0.0001,0.0001,0,0.0001,6.5817E-06,9.34183E-05,0,0,,0,0,0,0.065817,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,0,0,1,9.91316E-05,1.00037E-05,5.01855,1,0.982265,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109132,1000,1000,0,0,6.7926E-6,6.79262E-6,0,6.79262E-06,9.9128E-05,9.9128E-05,1E-05,8.9128E-05,6.08691E-06,8.3041E-05,0,0,,0,0,0,0.0685212,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.68257,0,0,1,9.81567E-05,1.00094E-05,5.96056,1,1.07777,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108157,1000,1000,0,0,1.8107E-5,1.81066E-5,0,1.81066E-05,9.81474E-05,9.81474E-05,1E-05,8.81474E-05,1.62255E-05,7.19219E-05,0,0,,0,0,0,0.184466,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772354,0,0,1,9.74498E-05,1.00108E-05,6.67883,1,1.14799,0.000425068,0.00257601,0.0124282,0.0447139,0.115119,0.212186,0.292012,0.32054,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.00010745,1000,1000,0,0,3.4008E-5,3.4008E-05,0,3.4008E-05,9.7439E-05,9.7439E-05,1E-05,8.7439E-05,3.04748E-05,5.69642E-05,0,0,,0,0,0,0.34898,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DLiabilitySignal 8",0.1028,0.999903,9.69931E-05,0.832746,0,0,1,9.69931E-05,1.00093E-05,7.16197,1,1.19387,4.47093E-05,0.000396454,0.00279694,0.0147062,0.0553042,0.148829,0.298962,0.47896,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000106993,1000,1000,0,0,5.0111E-5,5.01111E-5,0,5.01111E-05,9.69838E-05,9.69838E-05,1E-05,8.69838E-05,4.4905E-05,4.20789E-05,0,0,,0,0,0,0.516647,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PDoesntFile",1,0.999896,0.000104,0.5,0,0,1,0.000104,1.00036E-05,4.5,0.5,0.967738,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,10,19.9999,0.000109,1000,1000,0,0,1.4059E-5,1.40593E-5,0,1.40593E-05,9.89962E-05,9.89962E-05,5E-06,9.39962E-05,1.26144E-05,8.13817E-05,0,0,,0,0,0,0.135186,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","P Files",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","D Answers",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","Settles1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PMORERA LT 1.2","5.224E-07","0.9061","152","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
