"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","Truly Liable",6.1E-5,0,1,0.69436,0,0,1,1,0.101992,6.05488,1,1.08742,0,0,0,0.194278,0.191883,0.194338,0.203686,0.215815,1,1,,,,,0,,,,,0,0,0,,9,9.99999,19,1.00001,999.82,1000,0,0,1,1,0,1,0.898018,0.898018,1E-05,0.898008,0.898008,0,0,0,,0,0,0,1,0,0,0.00924112,0.0309634,0.0741688,0.131092,0.180802,0.206994,0.202293,0.164447,0.00924112,0.0309634,0.0741688,0.131092,0.180802,0.206994,0.202293,0.164447,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","Truly Not Liable",3.9E-5,0,1,0.181519,0,0,1,1,0.0974139,1.95216,1,0.646938,0.358104,0.331636,0.31026,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9,9.99999,19,1.00001,999.82,1000,0,0,0,0,0,0,0.902596,0.902596,1E-05,0.902586,0,0.902586,0,0,,0,0,0,0,0,0,0.255022,0.283372,0.234413,0.142343,0.0618197,0.0186718,0.00383223,0.000526107,0.255022,0.283372,0.234413,0.142343,0.0618197,0.0186718,0.00383223,0.000526107,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","Liability Strength1",0.125,0.999888,0.000112489,0.0625,0,0,1,0.000112489,1.08255E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99999,19.9999,0.000122489,1000,1000,0,0,0,0,0,0,0.000111663,0.000111663,1E-05,0.000101663,0,0.000101663,0,0,,0,0,0,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","Liability Strength2",0.125,0.999896,0.000104175,0.1875,0,0,1,0.000104175,1.01557E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114175,1000,1000,0,0,0,0,0,0,0.000104019,0.000104019,1E-05,9.40192E-05,0,9.40192E-05,0,0,,0,0,0,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","Liability Strength3",0.125,0.999903,9.74608E-05,0.3125,0,0,1,9.74608E-05,9.61886E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000107461,1000,1000,0,0,0,0,0,0,9.78419E-05,9.78419E-05,1E-05,8.78419E-05,0,8.78419E-05,0,0,,0,0,0,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","Liability Strength4",0.125,0.999906,9.4071E-05,0.4375,0,0,1,9.4071E-05,9.39332E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000104071,1000,1000,0,0,9.4071E-5,9.4071E-05,0,9.4071E-05,9.46777E-05,9.46777E-05,1E-05,8.46777E-05,8.46777E-05,0,0,0,,0,0,0,1,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","Liability Strength5",0.125,0.999907,9.29109E-05,0.5625,0,0,1,9.29109E-05,9.38011E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.000102911,1000,1000,0,0,9.2911E-5,9.29109E-5,0,9.29109E-05,9.35308E-05,9.35308E-05,1E-05,8.35308E-05,8.35308E-05,0,0,0,,0,0,0,1,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","Liability Strength6",0.125,0.999906,9.40997E-05,0.6875,0,0,1,9.40997E-05,9.59847E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99999,19.9999,0.0001041,1000,1000,0,0,9.41E-05,9.40997E-5,0,9.40997E-05,9.45012E-05,9.45012E-05,1E-05,8.45012E-05,8.45012E-05,0,0,0,,0,0,0,1,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","Liability Strength7",0.125,0.999901,9.86254E-05,0.8125,0,0,1,9.86254E-05,1.01568E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000108625,1000,1000,0,0,9.8625E-5,9.86254E-5,0,9.86254E-05,9.84686E-05,9.84686E-05,1E-05,8.84686E-05,8.84686E-05,0,0,0,,0,0,0,1,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","Liability Strength8",0.125,0.999896,0.000104498,0.9375,0,0,1,0.000104498,1.08566E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000114498,1000,1000,0,0,0.0001045,0.0001045,0,0.000104498,0.000103641,0.000103641,1E-05,9.36411E-05,9.36411E-05,0,0,0,,0,0,0,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67799E-05,0.000432502,0.00347585,0.019103,0.0718392,0.184955,0.326145,0.394013,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,0,0,1,0.000102818,9.98644E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112818,1000,1000,0,0,5.4392E-6,5.43924E-6,0,5.43924E-06,0.000102832,0.000102832,1E-05,9.28319E-05,4.89459E-06,8.79373E-05,0,0,,0,0,0,0.0529015,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,0,0,1,0.000102218,9.98529E-06,3.10552,1,0.773459,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000112218,1000,1000,0,0,1.4735E-5,1.47348E-5,0,1.47348E-05,0.000102233,0.000102233,1E-05,9.22331E-05,1.32569E-05,7.89762E-05,0,0,,0,0,0,0.14415,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 PMORERA LT 0.8","1.433E-07","0.9527","212","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,0,0,1,0.000101354,9.98795E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.061967,0.0461499,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000111354,1000,1000,0,0,3.3227E-5,3.32266E-5,0,3.32266E-05,0.000101366,0.000101366,1E-05,9.13658E-05,2.98853E-05,6.14805E-05,0,0,,0,0,0,0.327828,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0
