"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","DWins",2E-19,0,1,0.48091,1,1,1,1,0.14114,4.34728,4.2075,0.751987,0.0422747,0.101559,0.17351,0.213851,0.210739,0.157899,0.0764724,0.0236952,1,1,0.885707,0.0942507,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40003,5.4,11.2,2.4,0,1.76052,1.76052,0,8.09841,0.858894,3.25889,3.366E-05,0.85886,0.32561,0.533251,0,0,,0,0,0,0.382722,0,3.63083,2.61293E-12,2.92687E-12,2.65423E-12,8.22564E-08,0.179034,0.245518,0.408434,0.167014,0.162339,0.282109,0.21661,0.138499,0.200443,1.15322E-12,9.76847E-13,7.30472E-13,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","Abandoned",4E-17,0,1,0.498249,1,1,1,1,0.0988682,4.48599,0.727021,1.23817,0.135138,0.127384,0.121321,0.118816,0.118465,0.120331,0.12582,0.132726,1,1,0.910252,0.395959,,,0,,,,,0.0969365,0.903063,0,,8.65153,8.74846,17.4,2.60001,8.65153,8.74846,1.6,0.350086,1.18769,1.53778,0.159219,1.56272,0.901138,2.50114,5.81617E-06,0.901132,0.818292,0.0828395,0,0,,0.0969365,0.903063,0.0602645,0.905607,0,0.00426665,0.102332,0.126018,0.132952,0.141601,0.137725,0.1351,0.123991,0.100281,0.102974,0.126512,0.135598,0.136497,0.135672,0.137617,0.129106,0.0960232,1,1,0,0,0,0.0969365,0.903063,0,0
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecPower1",0.125,0.99988,0.000120277,0.0625,0.0001203,2.4065E-11,1,0.000120277,1.09333E-05,1,5.60219E-06,0.810176,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.40649E-11,,,,,6.83395E-18,3.43648E-17,6.64E-20,0.148675,9.99989,9.99994,19.9998,0.000168388,9.99989,9.99994,4.81107E-05,7.201E-11,0.0001082,0.00010825,3.45079E-11,9.74241E-05,0.000109344,0.000157454,2.44895E-10,0.000109343,0.000109343,1.16121E-10,0,2.4065E-11,0.46875,6.83395E-18,3.43648E-17,1.28321E-18,0.999999,0,0.936684,0.224527,0.243923,0.207842,0.146448,0.0898691,0.0498799,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718393,0.019103,0.00347584,0.0004325,3.67796E-05,0.00012028,2.4065E-11,0.99988,0.000120277,2.40649E-11,6.83395E-18,3.43648E-17,5.6498E-20,9.867E-21
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecPower2",0.125,0.999888,0.000112154,0.1875,0.0001122,2.24398E-11,1,0.000112154,1.01949E-05,2,5.60222E-06,0.983786,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.24398E-11,,,,,6.20184E-18,3.26332E-17,1.83E-19,0.256851,9.9999,9.99994,19.9998,0.000157016,9.9999,9.99994,4.48617E-05,5.678E-11,0.0001009,0.00010094,2.69955E-11,9.08448E-05,0.000101959,0.000146821,2.44897E-10,0.000101959,0.000101959,8.93106E-11,0,2.244E-11,0.46875,6.20184E-18,3.26332E-17,2.19274E-18,0.999999,0,0.708268,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395233,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011215,2.24398E-11,0.999888,0.000112154,2.24398E-11,6.20184E-18,3.26332E-17,1.3573E-19,4.691E-20
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecPower3",0.125,0.999895,0.000105334,0.3125,0.0001053,2.10752E-11,1,0.000105334,9.57494E-06,3,5.60225E-06,1.14582,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.10752E-11,,,,,5.42622E-18,3.15606E-17,3.72E-19,0.3762,9.99991,9.99995,19.9999,0.000147468,9.99991,9.99995,4.21336E-05,4.342E-11,9.48E-05,9.48005E-5,2.03978E-11,8.53204E-05,9.57592E-05,0.000137893,2.44899E-10,9.5759E-05,9.57589E-05,6.57688E-11,0,2.1075E-11,0.46875,5.42622E-18,3.15606E-17,3.16937E-18,0.999999,0,0.437027,0.153944,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010533,2.10752E-11,0.999895,0.000105334,2.10752E-11,5.42622E-18,3.15606E-17,2.3189E-19,1.398E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecPower4",0.125,0.999898,0.000102231,0.4375,0.0001022,2.04543E-11,1,0.000102231,9.29287E-06,4,5.60227E-06,1.29628,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.04543E-11,,,,,4.43956E-18,3.17837E-17,5.33E-19,0.463725,9.99991,9.99995,19.9999,0.000143123,9.99991,9.99995,4.08924E-05,3.237E-11,9.2008E-5,9.20078E-5,1.49118E-11,8.2807E-05,9.29382E-05,0.000133831,2.449E-10,9.2938E-05,9.29379E-05,4.60986E-11,0,2.0454E-11,0.46875,4.43956E-18,3.17837E-17,3.62784E-18,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685423,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.00010223,2.04543E-11,0.999898,0.000102231,2.04543E-11,4.43956E-18,3.17837E-17,2.858E-19,2.471E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecPower5",0.125,0.999898,0.000102231,0.5625,0.0001022,2.04543E-11,1,0.000102231,9.29287E-06,5,5.60227E-06,1.43517,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.04543E-11,,,,,3.20083E-18,3.29154E-17,5.7E-19,0.505718,9.99991,9.99995,19.9999,0.000143123,9.99991,9.99995,4.08923E-05,2.33E-11,9.2008E-5,9.20078E-5,1.03773E-11,8.2807E-05,9.29382E-05,0.000133831,2.449E-10,9.2938E-05,9.29379E-05,2.9889900000000007E-11,0,2.0454E-11,0.46875,3.20083E-18,3.29154E-17,3.26254E-18,1,0,-0.146653,0.0685423,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.012098,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010223,2.04543E-11,0.999898,0.000102231,2.04543E-11,3.20083E-18,3.29154E-17,2.8165E-19,2.882E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecPower6",0.125,0.999895,0.000105334,0.6875,0.0001053,2.10752E-11,1,0.000105334,9.57494E-06,6,5.60226E-06,1.56248,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.10752E-11,,,,,1.94041E-18,3.47449E-17,4.88E-19,0.567786,9.99991,9.99995,19.9999,0.000147468,9.99991,9.99995,4.21336E-05,1.612E-11,9.48E-05,9.48005E-5,6.75246E-12,8.53205E-05,9.57592E-05,0.000137893,2.44899E-10,9.57589E-05,9.57589E-05,1.70893E-11,0,2.1075E-11,0.46875,1.94041E-18,3.47449E-17,2.42363E-18,1,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153944,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010533,2.10752E-11,0.999895,0.000105334,2.10752E-11,1.94041E-18,3.47449E-17,2.1103E-19,2.772E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecPower7",0.125,0.999888,0.000112154,0.8125,0.0001122,2.24398E-11,1,0.000112154,1.01949E-05,7,5.60224E-06,1.67822,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.24398E-11,,,,,1.01543E-18,3.73430E-17,3.27E-19,0.687808,9.9999,9.99994,19.9998,0.000157016,9.9999,9.99994,4.48617E-05,1.635E-11,0.0001009,0.00010094,6.78061E-12,9.08448E-05,0.000101959,0.000146821,2.44898E-10,0.000101959,0.000101959,1.65596E-11,0,2.244E-11,0.46875,1.01543E-18,3.73430E-17,1.54526E-18,1,0,-0.708268,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011215,2.24398E-11,0.999888,0.000112154,2.24398E-11,1.01543E-18,3.73430E-17,1.0220E-19,2.252E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecPower8",0.125,0.99988,0.000120277,0.9375,0.0001203,2.4065E-11,1,0.000120277,1.09333E-05,8,5.60223E-06,1.78239,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.40649E-11,,,,,4.94529E-19,3.99687E-17,1.71E-19,0.815023,9.99989,9.99994,19.9998,0.000168388,9.99989,9.99994,4.81107E-05,1.147E-11,0.0001082,0.00010825,4.23734E-12,9.74241E-05,0.000109344,0.000157454,2.44896E-10,0.000109343,0.000109343,7.80919E-12,0,2.4065E-11,0.46875,4.94529E-19,3.99687E-17,8.68121E-19,1,0,-0.936684,0.0120028,0.0255093,0.0498799,0.0898691,0.146448,0.207842,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00012028,2.4065E-11,0.99988,0.000120277,2.40649E-11,4.94529E-19,3.99687E-17,3.1667E-20,1.395E-19
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.5,0,1.33679,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.08367E-24,3.08243E-17,6.17E-24,1,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.915E-12,9.8999E-5,9.89991E-5,1.58960E-12,8.90992E-05,0.0001,0.000144,2.0008E-10,0.0001,0.0001,0,0,2.2009E-11,0.46875,3.08367E-24,3.08243E-17,6.16733E-24,1,0,-1.42060E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.08367E-24,3.08243E-17,1.0812E-39,6.167E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99991,9.99994,19.9999,0.000147708,9.99991,9.99994,3.99165E-05,7.0131E-6,7.7189E-5,8.42016E-5,3.50653E-06,6.94697E-05,9.7792E-05,0.000137709,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.826909,9.99992,9.99994,19.9999,0.000142812,9.99992,9.99994,3.6232E-05,1.2588E-5,5.8863E-5,7.14515E-5,6.29404E-06,5.29771E-05,9.65808E-05,0.000132813,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,1.8123E-11,0.46875,2.53928E-24,2.53827E-17,5.07857E-24,0.722056,0,1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,8.7906E-25,4.2E-24
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.402379,,,1.52768E-12,,,,,6.13293E-12,8.33378E-12,4.94E-13,0.555183,9.99993,9.99993,19.9999,0.00013937,9.99993,9.99993,3.29628E-05,1.7011E-5,4.3547E-5,6.05575E-5,8.5055E-06,3.91919E-05,9.64077E-05,0.000129371,2.4E-05,7.24077E-05,4.22192E-05,3.01885E-05,0,1.5277E-12,0.468747,6.13293E-12,8.33378E-12,4.95825E-12,0.587147,0,-2.93727E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.52768E-12,6.13293E-12,8.33378E-12,2.1956E-13,2.74E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.733212,0.16427,,,1.68233E-17,,,,,7.92513E-12,6.69822E-12,4.47E-13,0.502575,9.99993,9.99993,19.9999,0.000137454,9.99993,9.99993,3.01296E-05,2.0611E-5,3.0691E-5,5.13025E-5,1.03057E-05,2.76221E-05,9.73246E-05,0.000127454,3.2E-05,6.53246E-05,2.91287E-05,3.61959E-05,0,1.6823E-17,0.243341,7.92513E-12,6.69822E-12,4.50203E-12,0.452729,0,-5.56801E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,1.50708E-11,0.999925,7.5324E-05,1.68233E-17,7.92513E-12,6.69822E-12,2.2257E-13,2.249E-13
"Risk Neutral CM 4 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","0","NaN","10","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,6.9399E-5,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.664646,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.412981,0.0625008,,,5.81742E-12,,,,,4.40498E-12,2.91078E-12,7.52E-13,0.477758,9.99994,9.99993,19.9999,0.000137159,9.99994,9.99993,2.77596E-05,2.3381E-5,2.0373E-5,4.37543E-5,1.16905E-05,1.83359E-05,9.93996E-05,0.000127159,4E-05,5.93996E-05,1.88344E-05,4.05652E-05,0,5.8174E-12,0.0312505,4.40498E-12,2.91078E-12,2.01801E-12,0.326185,0,-1.75832E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,1.38854E-11,0.999931,6.9399E-05,5.81742E-12,4.40498E-12,2.91078E-12,3.9282E-13,3.594E-13
