"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PrecLevel6",2E-07,0.999935,6.47284E-05,0.500001,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.50001,6,0.333286,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,1000,1000,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.88556E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PrecLevel7",2E-07,0.999939,6.14683E-05,0.500001,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.50001,7,0.205917,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,1000,1000,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.51158E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","Rounds1",8.1E-5,0,1,0.466993,1,1,1,1,0.123778,4.23595,2.99458,0.607184,0.156071,0.142431,0.12993,0.121428,0.115901,0.111792,0.11032,0.112127,1,1,0.062501,0.062501,,,0.999999,,,,,1.35779E-06,3.56805E-08,7.823E-8,0.344041,9.075,9.82496,18.9,1.10004,999,999.922,0.1,0.148741,0.138802,0.287543,0.0260305,0.128392,0.876258,0.976258,3.5935E-05,0.876222,0.128376,0.747846,0,0.999999,0.125001,1.35779E-06,3.56805E-08,4.3367E-13,0.150057,0,0.0508056,0.11937,0.144217,0.147554,0.139594,0.130812,0.122905,0.109863,0.0856845,0.122829,0.150097,0.145403,0.139998,0.134532,0.120145,0.104679,0.082317,1,1,0,0,0.999999,1.35779E-06,3.56805E-08,5.13148E-8,2.6914E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","Truly Liable",1.2E-5,0,1,0.904331,1,1,1,1,0.144486,7.73465,3.60818,0.830055,0,0,0,2.27645E-07,4.22272E-07,0.0125809,0.240189,0.74723,1,1,0.062502,0.0625022,,,0.999998,,,,,1.2416E-06,2.09781E-07,2.038E-7,0.544534,9.075,9.82495,18.9,1.10004,999,999.922,0.1,1.619E-06,0.924997,0.924999,1.47805E-06,0.855622,0.855558,0.955558,4.32982E-05,0.855514,0.855514,0,0,0.999998,0.125003,1.2416E-06,2.09781E-07,8.34674E-13,1,0,0.4418,8.33389E-05,0.000818689,0.005734,0.0277917,0.0917906,0.206657,0.320549,0.346576,0.00205244,0.0130782,0.0144735,0.0612559,0.177295,0.205969,0.242317,0.283559,1,1,2.0008E-07,2.0008E-07,0.999998,1.2416E-06,2.09781E-07,9.28464E-8,1.11E-07
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","Truly Not Liable",6.9E-5,0,1,0.389782,1,1,1,1,0.120122,3.61825,2.88625,0.567837,0.183625,0.167577,0.152869,0.142866,0.136363,0.129308,0.0873914,6.10927E-08,1,1,0.0625008,0.0625008,,,0.999998,,,,,1.37831E-06,4.94314E-09,5.605E-8,0.215305,9.075,9.82496,18.9,1.10003,999,999.922,0.1,0.175001,0,0.175001,0.0306267,0,0.879913,0.979913,3.4635E-05,0.879878,0,0.879878,0,0.999998,0.125001,1.37831E-06,4.94314E-09,3.62873E-13,0,0,-0.0182244,0.140431,0.169534,0.172592,0.159332,0.137701,0.108118,0.072667,0.0396242,0.144152,0.174288,0.168519,0.153899,0.126982,0.104993,0.0803794,0.0467879,1,1,2.0008E-07,2.0008E-07,0.999998,1.37831E-06,4.94314E-09,4.39824E-8,1.2068E-8
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","Liability Strength1",0.125,0.999899,0.000100864,0.0625,0.0001009,0.000100864,1,0.000100864,1.0685E-05,1,2.28273,0.393204,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,0.000100864,,,,,1.45169E-10,2.00235E-14,4.12E-13,0.0530127,9.99991,9.99995,19.9999,0.000138344,1000,1000,1.00864E-05,1.7651E-5,0,1.76514E-5,3.08914E-06,0,0.000117572,0.000127659,2.73929E-05,9.01794E-05,0,9.01794E-05,0,0.00010086,0.125001,1.45169E-10,2.00235E-14,3.05459E-17,0,0,0.936706,0.224524,0.243921,0.207841,0.146449,0.0898706,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,0.00010086,0.000100864,0.999899,2.01809E-11,0.000100864,1.45169E-10,2.00235E-14,3.8971E-13,2.182E-14
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","Liability Strength2",0.125,0.999908,9.20496E-05,0.1875,9.205E-05,9.20496E-05,1,9.20496E-05,9.9991E-06,2,2.4699,0.472143,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,9.20495E-05,,,,,1.33074E-10,1.71237E-13,1.26E-12,0.123292,9.99991,9.99995,19.9999,0.000130894,1000,1000,9.20496E-06,1.6109E-5,0,1.61088E-5,2.81918E-06,0,0.00011169,0.000120894,2.9639E-05,8.20505E-05,0,8.20505E-05,0,9.20495E-5,0.125001,1.33074E-10,1.71237E-13,3.1751E-17,0,0,0.708287,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669774,0.0395244,0.0213509,0.245941,0.29712,0.245942,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,9.20496E-5,9.20496E-05,0.999908,1.84173E-11,9.20495E-05,1.33074E-10,1.71237E-13,1.1008E-12,1.548E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","Liability Strength3",0.125,0.999916,8.39707E-05,0.3125,8.3971E-5,8.39707E-05,1,8.39707E-05,9.48508E-06,3,2.70967,0.540787,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,8.39706E-05,,,,,1.19805E-10,9.91006E-13,3.17E-12,0.212834,9.99992,9.99995,19.9999,0.000124884,1000,1000,8.39707E-06,1.4695E-5,0,1.4695E-05,2.57176E-06,0,0.000107002,0.000115399,3.25162E-05,7.44856E-05,0,7.44856E-05,0,8.39706E-5,0.125001,1.19805E-10,9.91006E-13,3.63189E-17,0,0,0.437044,0.153945,0.184877,0.182932,0.158248,0.125175,0.092401,0.0633469,0.0390753,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126456,0.00230091,8.39707E-5,8.39707E-05,0.999916,1.68009E-11,8.39706E-05,1.19805E-10,9.91006E-13,2.4951E-12,6.746E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","Liability Strength4",0.125,0.999922,7.84765E-05,0.4375,7.8476E-5,7.84764E-05,1,7.84765E-05,9.34848E-06,4,2.97638,0.601158,0,0,0,1,0,0,0,0,1,1,0.0625009,0.062501,,,7.84763E-05,,,,,1.07517E-10,3.35112E-12,6.53E-12,0.258663,9.99993,9.99995,19.9999,0.000122041,1000,1000,7.84764E-06,1.3733E-5,2.244E-12,1.37335E-5,2.40349E-06,6.9902E-13,0.000104845,0.000112692,3.57168E-05,6.9128E-05,2.00699E-11,6.9128E-05,0,7.84763E-5,0.125001,1.07517E-10,3.35112E-12,4.16302E-17,2.81316E-07,0,0.146666,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986542,0.0685442,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454963,0.0120981,7.84765E-5,7.84764E-05,0.999922,1.57016E-11,7.84763E-05,1.07517E-10,3.35112E-12,4.8422E-12,1.69E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","Liability Strength5",0.125,0.999925,7.4904E-05,0.5625,7.4904E-5,7.49039E-05,1,7.4904E-05,9.50691E-06,5,3.24861,0.655853,0,0,0,0,1,0,0,0,1,1,0.062501,0.062501,,,7.49038E-05,,,,,9.65352E-11,6.12929E-12,1.08E-11,0.262911,9.99993,9.99995,19.9999,0.000121378,1000,1000,7.49039E-06,1.3108E-5,3.557E-12,1.31083E-5,2.29406E-06,1.92991E-12,0.000104381,0.000111871,3.89835E-05,6.5397E-05,3.70318E-11,6.5397E-05,0,7.49038E-5,0.125001,9.65352E-11,6.12929E-12,4.13556E-17,5.46717E-07,0,-0.146646,0.0685435,0.0986536,0.12449,0.144141,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,7.49039E-5,7.49039E-05,0.999925,1.49868E-11,7.49038E-05,9.65352E-11,6.12929E-12,7.9283E-12,2.828E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","Liability Strength6",0.125,0.999928,7.22483E-05,0.6875,7.2248E-5,7.22483E-05,1,7.22483E-05,9.80564E-06,6,3.50469,0.708233,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,7.22482E-05,,,,,8.94109E-11,6.28732E-12,1.27E-11,0.321035,9.99993,9.99995,19.9999,0.00012153,1000,1000,7.22483E-06,1.243E-05,1.1285E-6,1.35586E-5,2.17538E-06,1.04388E-06,0.000104499,0.000111724,4.20564E-05,6.24427E-05,1.08721E-06,6.13555E-05,0,7.22482E-5,0.125001,8.94109E-11,6.28732E-12,3.62264E-17,0.0168871,0,-0.437032,0.039075,0.0633468,0.0924013,0.125176,0.158248,0.182931,0.184877,0.153946,0.00230096,0.0126459,0.0475561,0.122436,0.215901,0.260827,0.215898,0.122434,7.22483E-5,7.22483E-05,0.999928,1.44554E-11,7.22482E-05,8.94109E-11,6.28732E-12,8.6523E-12,4.091E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","Liability Strength7",0.125,0.999929,7.12966E-05,0.8125,7.1297E-5,7.12965E-05,1,7.12966E-05,1.02737E-05,7,3.71106,0.763377,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625012,,,7.12964E-05,,,,,9.005E-11,4.11306E-12,1.01E-11,0.450888,9.99993,9.99994,19.9999,0.000122959,1000,1000,7.12965E-06,8.4007E-6,2.1546E-5,2.99466E-5,1.47022E-06,1.993E-05,0.000105556,0.000112686,4.4533E-05,6.10229E-05,2.03044E-05,4.07185E-05,0,7.12964E-5,0.125002,9.005E-11,4.11306E-12,3.19773E-17,0.326705,0,-0.70829,0.0213509,0.0395245,0.066978,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326151,0.00262112,0.0144055,0.0541734,0.139473,0.245942,0.29712,0.24594,7.12966E-5,7.12965E-05,0.999929,1.4265E-11,7.12964E-05,9.005E-11,4.11306E-12,5.5361E-12,4.546E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","Liability Strength8",0.125,0.999928,7.24642E-05,0.9375,7.2464E-5,7.24642E-05,1,7.24642E-05,1.08904E-05,8,3.84825,0.824674,0,0,0,0,0,0,0,1,1,1,0.0625012,0.0625013,,,7.24641E-05,,,,,9.59446E-11,1.99635E-12,5.61E-12,0.604265,9.99993,9.99994,19.9999,0.00012589,1000,1000,7.24642E-06,6.373E-11,6.7029E-5,6.70294E-5,5.57329E-11,6.20021E-05,0.000107753,0.000114999,4.61792E-05,6.15738E-05,6.15738E-05,2.69947E-11,0,7.24641E-5,0.125002,9.59446E-11,1.99635E-12,3.04644E-17,1,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898723,0.146452,0.207843,0.243919,0.224519,3.67808E-05,0.000432509,0.00347592,0.0191032,0.0718394,0.184955,0.326145,0.394012,7.24642E-5,7.24642E-05,0.999928,1.44986E-11,7.24641E-05,9.59446E-11,1.99635E-12,2.2189E-12,3.388E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PLiabilitySignal1",0.1028,0.999906,9.37776E-05,0.292087,9.3778E-5,9.37776E-05,1,9.37776E-05,9.99916E-06,2.8367,2.45885,0.540711,0.272929,0.235964,0.187133,0.13261,0.0833201,0.047499,0.0259539,0.014591,1,1,0.0625008,0.0625008,,,9.37774E-05,,,,,1.31341E-10,2.67217E-17,4.46E-17,0.0835934,9.99991,9.99995,19.9999,0.000132662,1000,1000,9.37776E-06,1.6409E-5,9.0862E-9,1.64185E-5,2.87179E-06,8.40462E-09,0.000113285,0.000122663,2.95064E-05,8.37784E-05,8.69963E-09,8.37697E-05,0,9.37774E-5,0.125001,1.31341E-10,2.67217E-17,3.16188E-17,0.000104763,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.37776E-5,9.37776E-05,0.999906,1.87630E-11,9.37774E-05,1.31341E-10,2.67217E-17,4.0831E-17,3.725E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PLiabilitySignal2",0.1272,0.999908,9.16014E-05,0.325692,9.1601E-5,9.16014E-05,1,9.16014E-05,9.99918E-06,3.10554,2.57055,0.553685,0.239728,0.215937,0.181697,0.139506,0.096957,0.0622575,0.0388451,0.0250718,1,1,0.0625008,0.0625009,,,9.16013E-05,,,,,1.28293E-10,2.87028E-17,4.17E-17,0.104442,9.99992,9.99995,19.9999,0.000131608,1000,1000,9.16014E-06,1.6017E-5,7.2174E-8,1.60889E-5,2.80306E-06,6.67603E-08,0.000112449,0.000121609,3.08468E-05,8.16022E-05,6.87067E-08,8.15335E-05,0,9.16013E-5,0.125001,1.28293E-10,2.87028E-17,3.31400E-17,0.000851839,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.16014E-5,9.16014E-05,0.999908,1.83276E-11,9.16013E-05,1.28293E-10,2.87028E-17,3.7329E-17,4.353E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PLiabilitySignal3",0.1351,0.999912,8.82273E-05,0.38022,8.8227E-5,8.82272E-05,1,8.82273E-05,9.99922E-06,3.54176,2.74342,0.574839,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854896,0.0619683,0.0461512,1,1,0.0625009,0.0625009,,,8.82271E-05,,,,,1.3108E-10,3.36395E-17,3.76E-17,0.134909,9.99992,9.99995,19.9999,0.000129971,1000,1000,8.82272E-06,1.535E-05,4.7588E-7,1.58257E-5,2.68635E-06,4.4019E-07,0.000111149,0.000119972,3.29212E-05,7.82281E-05,4.50191E-07,7.77779E-05,0,8.82271E-5,0.125001,1.3108E-10,3.36395E-17,4.05023E-17,0.00583128,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.82273E-5,8.82272E-05,0.999912,1.76525E-11,8.82271E-05,1.3108E-10,3.36395E-17,3.2569E-17,5.079E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PLiabilitySignal4",0.1349,0.999916,8.36098E-05,0.456754,8.361E-05,8.36098E-05,1,8.36098E-05,9.99926E-06,4.15403,2.97575,0.6044,0.135726,0.142216,0.14666,0.144668,0.133586,0.11601,0.0978429,0.0832923,1,1,0.0625009,0.062501,,,8.36097E-05,,,,,1.21918E-10,3.65607E-17,3.38E-17,0.172797,9.99992,9.99995,19.9999,0.00012768,1000,1000,8.36098E-06,1.4195E-5,2.3105E-6,1.65052E-5,2.48419E-06,2.13719E-06,0.00010932,0.000117681,3.57092E-05,7.36106E-05,2.17166E-06,7.14389E-05,0,8.36097E-5,0.125001,1.21918E-10,3.65607E-17,4.47695E-17,0.0298749,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.36098E-5,8.36098E-05,0.999916,1.67287E-11,8.36097E-05,1.21918E-10,3.65607E-17,2.7964E-17,5.842E-18
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PLiabilitySignal5",0.1349,0.999922,7.83502E-05,0.543249,7.835E-05,7.83501E-05,1,7.83502E-05,9.99931E-06,4.84599,3.23009,0.637286,0.0832903,0.0978414,0.116009,0.133585,0.144668,0.14666,0.142218,0.135729,1,1,0.0625009,0.062501,,,7.835E-05,,,,,1.09734E-10,3.83371E-17,2.56E-12,0.282435,9.99993,9.99995,19.9999,0.000124946,1000,1000,7.83501E-06,1.2268E-5,7.6311E-6,1.98987E-5,2.14694E-06,7.05875E-06,0.000107112,0.000114947,3.87612E-05,6.83509E-05,7.12734E-06,6.12235E-05,0,7.835E-05,0.125001,1.09734E-10,3.83371E-17,4.79057E-17,0.105295,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.83502E-5,7.83501E-05,0.999922,1.56763E-11,7.835E-05,1.09734E-10,3.83371E-17,1.8349E-12,7.222E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PLiabilitySignal6",0.1351,0.999927,7.34888E-05,0.619782,7.3489E-5,7.34888E-05,1,7.34888E-05,9.99936E-06,5.45825,3.45155,0.665654,0.0461502,0.0619675,0.0854891,0.115178,0.145286,0.169247,0.184385,0.192298,1,1,0.0625012,0.0625011,,,7.34887E-05,,,,,1.02925E-10,1.02087E-11,3.92E-12,0.500573,9.99993,9.99995,19.9999,0.000122256,1000,1000,7.34888E-06,9.6158E-6,1.7151E-5,2.67672E-5,1.68287E-06,1.5865E-05,0.000104908,0.000112257,4.14187E-05,6.34895E-05,1.5925E-05,4.75645E-05,0,7.34887E-5,0.125001,1.02925E-10,1.02087E-11,3.44101E-17,0.252312,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.34888E-5,7.34888E-05,0.999927,1.47036E-11,7.34887E-05,1.02925E-10,1.02087E-11,1.9595E-12,1.964E-12
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PLiabilitySignal7",0.1272,0.99993,6.97811E-05,0.674308,6.9781E-5,6.9781E-05,1,6.97811E-05,9.9994E-06,5.89446,3.60891,0.685273,0.0250714,0.0388447,0.0622574,0.0969574,0.139507,0.181698,0.215937,0.239728,1,1,0.0625012,0.0625012,,,6.97809E-05,,,,,5.74796E-11,7.43077E-12,4.21E-11,0.326114,9.99994,9.99994,19.9999,0.000120066,1000,1000,6.97811E-06,6.8652E-6,2.826E-05,3.51255E-5,1.20154E-06,2.61407E-05,0.000103089,0.000110067,4.33071E-05,5.97817E-05,2.61039E-05,3.36777E-05,0,6.97809E-5,0.125002,5.74796E-11,7.43077E-12,1.15005E-17,0.437822,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.97811E-5,6.9781E-05,0.99993,1.39618E-11,6.97809E-05,5.74796E-11,7.43077E-12,2.8366E-11,1.373E-11
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","PLiabilitySignal8",0.1028,0.999933,6.73139E-05,0.707911,6.7314E-5,6.73138E-05,1,6.73139E-05,9.99942E-06,6.16329,3.70632,0.697026,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272924,1,1,0.0625012,0.0625013,,,6.73137E-05,,,,,9.42769E-11,5.42683E-12,8.83E-13,0.721052,9.99994,9.99994,19.9999,0.000118521,1000,1000,6.73138E-06,4.6302E-6,3.7792E-5,4.2422E-05,8.10351E-07,3.49575E-05,0.00010179,0.000108522,4.4476E-05,5.73144E-05,3.47605E-05,2.2554E-05,0,6.73137E-5,0.125002,9.42769E-11,5.42683E-12,3.38790E-17,0.60695,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.73138E-5,6.73138E-05,0.999933,1.34682E-11,6.73137E-05,9.42769E-11,5.42683E-12,2.4644E-13,6.37E-13
"MODRA CM 0.25 FSM 2 DM 2 LT 0.8 UPC 1.2E-05","1.306E-07","1","7","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.99913E-06,1.83804,2,0.4909,0.478959,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396466,4.47106E-05,1,1,0.0625008,0.0625008,,,9.64943E-05,,,,,1.41108E-10,1.39034E-17,3.63E-12,0.314992,9.99991,9.99996,19.9999,0.000130144,1000,1000,9.64945E-06,1.6844E-5,2.238E-07,1.70681E-5,2.94789E-06,2.07019E-07,0.000110496,0.000120145,2.40002E-05,8.64954E-05,2.1587E-07,8.62795E-05,0,9.64943E-5,0.125001,1.41108E-10,1.39034E-17,2.68385E-17,0.00250742,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.64943E-05,1.41108E-10,1.39034E-17,2.484E-12,1.142E-12
