"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","DWins",3E-24,0,1,0.337179,1,1,1,1,0.107867,3.19743,2,0.613287,0.222613,0.201352,0.178168,0.152368,0.116655,0.0738383,0.03822,0.0167867,1,1,0.5625,0.0625003,,,0,,,,,0,0,1,0,5.4,11.2,16.6,3.40002,-846.356,1000.17,2.4,0,0.592686,0.592686,0,2.72636,0.892157,3.29216,2.4E-05,0.892133,0.114018,0.778114,0,0,,0,0,0,0.128845,0,-1.97575E-13,0.168006,0.19767,0.190328,0.158987,0.120107,0.0831979,0.0524029,0.0293012,0.168006,0.19767,0.190328,0.158987,0.120107,0.0831979,0.0524029,0.0293012,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","Abandoned",3E-17,0,1,0.487549,1,1,1,1,0.110391,4.40039,2,0.716236,0.140247,0.129551,0.122717,0.122918,0.124327,0.121697,0.118942,0.119602,1,1,0.5625,0.0625004,,,0,,,,,0.999999,5.63441E-07,0,,8.2,9.19998,17.4,2.60002,993.358,999.262,1.6,0.511808,0.648432,1.16024,0.409447,1.16718,0.889633,2.48963,2.4E-05,0.889609,0.31851,0.571099,0,0,,0.999999,5.63441E-07,2.0008E-07,0.36024,0,-2.88936E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0,0.999999,5.63441E-07,0,0
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower1",0.125,0.999898,0.000101628,0.0625,6.388E-11,2.03338E-11,1,0.000101628,1.05701E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,2.03338E-11,,,,,2.84787E-17,1.50513E-23,5.70E-24,0.00641935,9.9999,9.99998,19.9999,0.000125629,1000,1000,4.99521E-11,6.108E-11,0,6.1083E-11,5.86714E-11,0,0.000115059,0.000115059,2.40002E-05,9.10583E-05,0,9.10583E-05,0,2.0334E-11,0.0625007,2.84787E-17,1.50513E-23,5.69802E-24,0,0,0.936704,0.224524,0.243921,0.207841,0.146449,0.0898705,0.049881,0.0255098,0.0120031,0.394014,0.326145,0.184955,0.071839,0.0191029,0.00347583,0.000432501,3.67799E-05,6.3879E-11,2.03338E-11,1,4.35449E-11,2.03338E-11,2.84787E-17,1.50513E-23,5.6614E-24,3.658E-26
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower2",0.125,0.999906,9.38781E-05,0.1875,6.123E-11,1.87831E-11,1,9.38781E-05,9.86542E-06,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.87831E-11,,,,,2.63069E-17,1.45256E-23,5.26E-24,0.0271133,9.99991,9.99998,19.9999,0.000117878,1000,1000,4.70306E-11,5.864E-11,0,5.8645E-11,5.6417E-11,0,0.000108013,0.000108013,2.40002E-05,8.40127E-05,0,8.40127E-05,0,1.8783E-11,0.0625007,2.63069E-17,1.45256E-23,5.26348E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144052,0.00262108,0.000326144,6.1227E-11,1.87831E-11,1,4.24441E-11,1.87831E-11,2.63069E-17,1.45256E-23,5.1208E-24,1.427E-25
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower3",0.125,0.999911,8.89258E-05,0.3125,6.013E-11,1.77923E-11,1,8.89258E-05,9.50299E-06,3,2,0.601049,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.77923E-11,,,,,2.49191E-17,1.43562E-23,4.99E-24,0.0911901,9.99991,9.99998,19.9999,0.000112926,1000,1000,4.54017E-11,5.768E-11,0,5.7681E-11,5.55710E-11,0,0.000103423,0.000103423,2.40002E-05,7.94228E-05,0,7.94228E-05,0,1.7792E-11,0.0625008,2.49191E-17,1.43562E-23,4.98582E-24,0,0,0.437038,0.153946,0.184877,0.182932,0.158248,0.125175,0.0924007,0.0633465,0.0390749,0.122435,0.2159,0.260828,0.2159,0.122435,0.0475555,0.0126457,0.00230092,6.0127E-11,1.77923E-11,1,4.23352E-11,1.77923E-11,2.49191E-17,1.43562E-23,4.5312E-24,4.547E-25
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower4",0.125,0.999911,8.90712E-05,0.4375,6.011E-11,1.78214E-11,1,8.90712E-05,9.73349E-06,4,2,0.69093,0,0,0,1,0,0,0,0,1,1,0.0625011,0.0625011,,,1.78213E-11,,,,,2.49598E-17,1.43476E-23,4.99E-24,0.22406,9.99991,9.99998,19.9999,0.000113071,1000,1000,4.54302E-11,3.558E-11,8.831E-12,4.4415E-11,3.34708E-11,3.53227E-12,0.000103338,0.000103338,2.40002E-05,7.93377E-05,2.00699E-11,7.93377E-05,0,1.7821E-11,0.0625008,2.49598E-17,1.43476E-23,4.99397E-24,2.47854E-07,0,0.146659,0.109092,0.141948,0.157033,0.1561,0.144141,0.12449,0.0986534,0.0685434,0.0454967,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454966,0.0120982,6.0111E-11,1.78214E-11,1,4.22900E-11,1.78213E-11,2.49598E-17,1.43476E-23,3.875E-24,1.119E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower5",0.125,0.99991,9.0092E-05,0.5625,5.898E-11,1.80256E-11,1,9.0092E-05,1.00821E-05,5,2,0.777282,0,0,0,0,1,0,0,0,1,1,0.0625011,0.0625011,,,1.80256E-11,,,,,2.52459E-17,1.40011E-23,5.05E-24,0.412664,9.99991,9.99998,19.9999,0.000114092,1000,1000,4.52214E-11,1.555E-11,1.638E-11,3.1928E-11,1.34094E-11,6.55218E-12,0.00010401,0.00010401,2.40002E-05,8.00099E-05,3.70316E-11,8.00099E-05,0,1.8026E-11,0.0625007,2.52459E-17,1.40011E-23,5.05121E-24,4.54547E-07,0,-0.146651,0.068543,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,5.8977E-11,1.80256E-11,1,4.0951E-11,1.80256E-11,2.52459E-17,1.40011E-23,2.9668E-24,2.084E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower6",0.125,0.999912,8.81861E-05,0.6875,5.745E-11,1.76443E-11,1,8.81861E-05,1.00793E-05,6,2,0.859868,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625011,,,1.76443E-11,,,,,2.47118E-17,1.36272E-23,4.94E-24,0.620203,9.99991,9.99998,19.9999,0.000112186,1000,1000,4.41538E-11,0,8.8186E-5,8.81861E-5,0,8.81861E-05,0.000102107,0.000102107,2.40002E-05,7.81069E-05,7.81068E-05,5.21872E-11,0,1.7644E-11,0.0625007,2.47118E-17,1.36272E-23,4.94435E-24,0.999999,0,-0.437032,0.0390747,0.0633463,0.0924008,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.7452E-11,1.76443E-11,1,3.98074E-11,1.76443E-11,2.47118E-17,1.36272E-23,1.8778E-24,3.067E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower7",0.125,0.999914,8.61899E-05,0.8125,5.815E-11,1.72449E-11,1,8.61899E-05,1.00046E-05,7,2,0.938441,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625011,,,1.72448E-11,,,,,2.41524E-17,1.38792E-23,4.83E-24,0.798857,9.99991,9.99998,19.9999,0.00011019,1000,1000,4.39544E-11,0,8.619E-05,8.61898E-5,0,8.61898E-05,0.000100186,0.000100186,2.40002E-05,7.61853E-05,7.61852E-05,3.81793E-11,0,1.7245E-11,0.0625008,2.41524E-17,1.38792E-23,4.83242E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326152,0.00262113,0.0144054,0.0541731,0.139472,0.245941,0.29712,0.245941,5.8151E-11,1.72449E-11,1,4.09065E-11,1.72448E-11,2.41524E-17,1.38792E-23,9.7201E-25,3.86E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecPower8",0.125,0.999913,8.66681E-05,0.9375,6.086E-11,1.73405E-11,1,8.66681E-05,1.01555E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625011,,,1.73405E-11,,,,,2.42864E-17,1.46248E-23,4.86E-24,0.912143,9.99991,9.99998,19.9999,0.000110668,1000,1000,4.51526E-11,0,8.6668E-5,8.6668E-05,0,8.6668E-05,0.000100513,0.000100513,2.40002E-05,7.65125E-05,7.65125E-05,2.69949E-11,0,1.7341E-11,0.0625008,2.42864E-17,1.46248E-23,4.85924E-24,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898714,0.14645,0.207842,0.24392,0.224521,3.6781E-05,0.000432511,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,6.086E-11,1.73405E-11,1,4.35193E-11,1.73405E-11,2.42864E-17,1.46248E-23,4.2692E-25,4.432E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.640295,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.0925E-5,1.363E-05,3.45548E-5,2.0925E-05,5.45193E-06,0.00055,0.000572,0.0005,5E-05,3.09771E-05,1.90229E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.619542,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.1092E-24,1.974E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.514703,9.99996,9.99989,19.9998,0.000151708,1000,1000,3.99165E-05,5.0949E-5,1.9537E-5,7.04857E-5,5.09487E-05,7.8148E-06,0.000101792,0.000141709,1.2E-05,8.9792E-05,4.38586E-05,4.59335E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.489446,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.7152E-24,2.880E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.374038,9.99991,9.99998,19.9999,0.00011458,1000,1000,2.89972E-11,1E-11,3.2631E-5,3.26306E-5,8.62524E-12,3.26306E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,2.88506E-05,5.17302E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.36024,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.179E-24,1.9E-24
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636479,0.125001,0.125,0.124999,0.124999,0.125,0.125,0.125001,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.182858,9.99992,9.99996,19.9999,0.000118407,1000,1000,2.63808E-11,1.084E-11,1.9603E-5,1.9603E-05,9.34781E-12,1.9603E-05,0.000108408,0.000108408,3.6E-05,7.24077E-05,1.70008E-05,5.54069E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.23788,0,-1.95201E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.7755E-24,8.449E-25
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,2.41133E-11,1.146E-11,8.9194E-6,8.91941E-6,9.88372E-12,8.9194E-06,0.000113325,0.000113325,4.8E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","0","NaN","7","PrecLevel5",2E-07,0.999931,6.9399E-05,0.500001,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
