"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","DWins",1.8E-6,0,1,0.369244,1,1,1,1,0.114607,3.45395,2.36778,0.901668,0.0915772,0.201753,0.274241,0.204026,0.109411,0.0712369,0.0364753,0.0112801,1,1,0.597609,0.0909608,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,8.1,10.3,0.6,0,0.567799,0.567799,0,1.07882,0.885412,1.48541,1.89422E-05,0.885393,0.264705,0.620689,0,0,,0,0,0,0.298842,0,3.91825,2.85108E-14,4.57331E-07,4.78307E-07,2.7914E-07,0.541865,0.199604,0.0599544,0.198575,0.311106,0.505005,0.0596849,0.124204,5.29465E-07,8.32268E-14,9.28852E-14,1.93664E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","Abandoned",7E-13,0,1,0.541952,1,1,1,1,0.129596,4.83561,3.40491,0.933343,0.00912136,0.0385571,0.119677,0.238565,0.279633,0.194321,0.0890069,0.0311185,1,1,0.674076,0.189985,,,0,,,,,0.702464,0.297536,0,,9.09754,9.50244,18.6,1.40003,9.09754,9.50244,0.4,0.283349,0.175121,0.458471,0.184058,0.17187,0.870431,1.27043,2.72393E-05,0.870404,0.268265,0.602139,0,0,,0.702464,0.297536,4.45312E-12,0.305417,0,3.38696,6.37424E-06,4.05884E-06,4.85282E-06,4.25502E-06,3.38825E-06,0.737933,0.0759779,0.186066,0.0874661,0.210077,0.256399,0.446046,2.33644E-06,3.64659E-06,2.86959E-06,2.93773E-06,1,1,0,0,0,0.702464,0.297536,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecPower1",0.125,0.999903,9.65176E-05,0.0625,1.4681E-6,1.46807E-06,1,9.65176E-05,1.03912E-05,1,2.56363,0.562057,1,0,0,0,0,0,0,0,1,1,0.515255,0.0829961,,,3.79811E-11,,,,,7.50243E-15,4.56739E-14,1.468E-6,0.0855321,9.9999,9.99998,19.9999,0.000117908,9.9999,9.99998,8.80837E-07,2.3861E-7,0,2.38612E-7,4.53319E-07,0,0.000106636,0.000107516,2.05092E-05,8.61263E-05,0,8.61263E-05,0,3.7981E-11,0.190642,7.50243E-15,4.56739E-14,4.536E-24,0,0,0.93671,0.224523,0.243921,0.207841,0.146449,0.0898711,0.0498814,0.0255101,0.0120032,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347585,0.000432502,3.678E-05,1.4681E-06,1.46807E-06,0.999999,2.59246E-11,3.79811E-11,7.50243E-15,4.56739E-14,1.34247E-6,1.2556E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecPower2",0.125,0.99991,8.97761E-05,0.1875,3.6414E-6,3.64137E-06,1,8.97761E-05,1.00225E-05,2,2.93123,0.654387,0,1,0,0,0,0,0,0,1,1,0.552415,0.0880012,,,3.18755E-10,,,,,5.75243E-14,1.67259E-13,3.641E-6,0.187713,9.99991,9.99998,19.9999,0.000115411,9.99991,9.99998,2.18476E-06,1.2989E-6,0,1.29886E-6,2.46754E-06,0,0.000103204,0.000105388,2.345E-05,7.97536E-05,0,7.97536E-05,0,3.1875E-10,0.523594,5.75243E-14,1.67259E-13,3.53267E-24,0,0,0.708292,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669777,0.0395246,0.021351,0.245941,0.297121,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,3.6414E-06,3.64137E-06,0.999996,2.86037E-11,3.18755E-10,5.75243E-14,1.67259E-13,2.95758E-6,6.8347E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecPower3",0.125,0.999918,8.17439E-05,0.3125,6.1571E-6,6.15709E-06,1,8.17439E-05,9.65526E-06,3,3.38583,0.721964,0,0,1,0,0,0,0,0,1,1,0.603322,0.0932622,,,7.79745E-09,,,,,2.91756E-13,4.05949E-13,6.149E-6,0.346229,9.99992,9.99997,19.9999,0.000112523,9.99992,9.99997,3.6927E-06,4.0511E-6,1.332E-11,4.05116E-6,7.69042E-06,1.76486E-11,9.91755E-05,0.000102868,2.70868E-05,7.20887E-05,3.83354E-11,7.20886E-05,0,7.79745E-9,0.561129,2.91756E-13,4.05949E-13,2.64597E-24,5.18035E-07,0,0.43705,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924013,0.0633472,0.0390755,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,6.15712E-6,6.15709E-06,0.999994,3.37345E-11,7.79745E-09,2.91756E-13,4.05949E-13,4.02023E-6,2.1291E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecPower4",0.125,0.999926,7.42182E-05,0.4375,6.3747E-6,6.37462E-06,1,7.42182E-05,9.4819E-06,4,3.84946,0.775179,0,0,0,1,0,0,0,0,1,1,0.662792,0.104033,,,1.06538E-07,,,,,8.36578E-13,5.54229E-13,6.268E-6,0.522834,9.99993,9.99996,19.9999,0.000108818,9.99993,9.99996,3.80347E-06,3.0638E-6,1.3757E-5,1.68204E-5,2.80919E-06,1.84101E-05,9.55322E-05,9.93357E-05,3.07959E-05,6.47363E-05,1.30064E-05,5.173E-05,0,1.06538E-7,0.56242,8.36578E-13,5.54229E-13,2.21561E-24,0.196062,0,0.14667,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986546,0.0685446,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.37466E-6,6.37462E-06,0.999994,4.17488E-11,1.06538E-07,8.36578E-13,5.54229E-13,2.99091E-6,3.2772E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecPower5",0.125,0.999932,6.84487E-05,0.5625,4.7513E-6,4.75125E-06,1,6.84487E-05,9.57017E-06,5,4.25399,0.826741,0,0,0,0,1,0,0,0,1,1,0.68339,0.160514,,,6.50955E-07,,,,,1.24456E-12,3.85674E-13,4.1E-06,0.608832,9.99993,9.99996,19.9999,0.000105201,9.99993,9.99996,2.72056E-06,2.9655E-6,3.1632E-6,6.12866E-6,3.0232E-06,4.60169E-06,9.29107E-05,9.56312E-05,3.40321E-05,5.88786E-05,4.1766E-06,5.4702E-05,0,6.50955E-7,0.562491,1.24456E-12,3.85674E-13,2.37473E-24,0.0683742,0,-0.146646,0.0685437,0.098654,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454968,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,4.7513E-06,4.75125E-06,0.999995,5.13626E-11,6.50955E-07,1.24456E-12,3.85674E-13,1.6039E-06,2.4964E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecPower6",0.125,0.999936,6.39434E-05,0.6875,4.1842E-6,4.18411E-06,1,6.39434E-05,9.77517E-06,6,4.56926,0.885947,0,0,0,0,0,1,0,0,1,1,0.619186,0.291194,,,1.76293E-06,,,,,9.92538E-13,1.40330E-13,2.421E-6,0.568684,9.99994,9.99996,19.9999,0.000102656,9.99994,9.99996,2.15788E-06,3.1705E-6,3.7043E-7,3.54097E-6,3.78415E-06,5.72492E-07,9.07226E-05,9.28805E-05,3.65543E-05,5.41683E-05,9.39048E-07,5.32292E-05,0,1.76293E-6,0.562497,9.92538E-13,1.40330E-13,2.88792E-24,0.016482,0,-0.437035,0.0390752,0.0633471,0.0924017,0.125176,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475562,0.122437,0.215901,0.260827,0.215898,0.122434,4.18417E-6,4.18411E-06,0.999996,6.09109E-11,1.76293E-06,9.92538E-13,1.40330E-13,1.04429E-6,1.3769E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecPower7",0.125,0.999938,6.19987E-05,0.8125,3.7748E-6,3.77478E-06,1,6.19987E-05,1.02175E-05,7,4.7831,0.959872,0,0,0,0,0,0,1,0,1,1,0.577104,0.389229,,,2.38341E-06,,,,,4.88222E-13,3.06749E-14,1.391E-6,0.615697,9.99994,9.99996,19.9999,0.000102052,9.99994,9.99996,1.78819E-06,7.7099E-7,1.3829E-5,1.46001E-5,6.93893E-07,1.41927E-05,9.00462E-05,9.18344E-05,3.8265E-05,5.17812E-05,1.29251E-05,3.88561E-05,0,2.38341E-6,0.562498,4.88222E-13,3.06749E-14,3.53891E-24,0.243047,0,-0.708297,0.021351,0.0395248,0.0669785,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326146,0.00262109,0.0144056,0.0541734,0.139473,0.245942,0.29712,0.24594,3.77485E-6,3.77478E-06,0.999996,6.96061E-11,2.38341E-06,4.88222E-13,3.06749E-14,5.34705E-7,8.5666E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecPower8",0.125,0.999937,6.28723E-05,0.9375,2.5677E-6,2.5676E-06,1,6.28723E-05,1.08811E-05,8,4.90417,1.05074,0,0,0,0,0,0,0,1,1,1,0.565954,0.44634,,,1.93196E-06,,,,,1.76605E-13,4.8108E-15,6.356E-7,0.739857,9.99994,9.99996,19.9999,0.00010326,9.99994,9.99996,1.15418E-06,4.2325E-7,6.185E-05,6.22737E-5,3.80929E-07,6.16867E-05,9.12248E-05,9.23789E-05,3.92336E-05,5.19912E-05,5.19912E-05,1.66788E-11,0,1.93196E-6,0.562497,1.76605E-13,4.8108E-15,4.22929E-24,1,0,-0.936733,0.0120033,0.0255104,0.0498823,0.089873,0.146452,0.207843,0.243919,0.224517,3.67803E-05,0.000432504,0.00347592,0.0191032,0.0718393,0.184955,0.326145,0.394012,2.56768E-6,2.5676E-06,0.999997,7.67457E-11,1.93196E-06,1.76605E-13,4.8108E-15,1.65357E-7,4.7028E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125,0.125,0.125,0.125,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.896295,,,9.87270E-12,,,,,1.75477E-19,1.38273E-17,1.13E-12,0.652493,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,1.4531E-5,4.0469E-6,1.85776E-5,1.45307E-05,4.04697E-07,0.00055,0.0005555,0.0005,5E-05,3.67902E-05,1.32098E-05,0,9.8727E-12,0.9375,1.75477E-19,1.38273E-17,2.66915E-24,0.735804,0,-2.50437E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,9.87270E-12,1.75477E-19,1.38273E-17,3.9323E-13,7.383E-13
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,3.72672E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125001,1,1,0.562157,0.154361,,,1.10971E-05,,,,,1.29481E-11,6.02811E-12,2.617E-5,0.506463,9.99996,9.9999,19.9999,0.000134184,9.99996,9.9999,2.63933E-05,2.3145E-5,1.5026E-5,3.81703E-5,2.76181E-05,1.61651E-05,9.7792E-05,0.000124185,8E-06,8.9792E-05,6.59998E-05,2.37923E-05,0,1.10971E-5,0.151301,1.29481E-11,6.02811E-12,1.9227E-18,0.735765,0,2.76043E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,3.72672E-05,0.9999,6.25239E-05,1.10971E-05,1.29481E-11,6.02811E-12,1.29159E-5,1.3254E-5
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecLevel2",0.23,0.999904,9.58539E-05,0.200649,1.1627E-5,1.16273E-05,1,9.58539E-05,9.99914E-06,2.10519,2,0.773431,0.391359,0.295119,0.183863,0.0883798,0.0312992,0.00812264,0.00160175,0.000255137,1,1,0.640093,0.0941892,,,3.13398E-11,,,,,2.60572E-17,9.42629E-13,1.163E-5,0.440842,9.9999,9.99998,19.9999,0.00011883,9.9999,9.99998,6.9764E-06,6.2088E-6,9.4095E-6,1.56183E-5,8.61954E-06,1.28382E-05,0.000101855,0.000108831,1.6E-05,8.58548E-05,9.94719E-06,7.59076E-05,0,3.134E-11,0.227296,2.60572E-17,9.42629E-13,3.07101E-24,0.116168,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.16274E-5,1.16273E-05,0.999988,3.78657E-11,3.13398E-11,2.60572E-17,9.42629E-13,6.5015E-06,5.1258E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,2.46255E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.954718,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.630268,0.0625008,,,8.64653E-06,,,,,1.45848E-17,4.73188E-12,1.598E-5,0.514645,9.99994,9.99994,19.9999,0.000121984,9.99994,9.99994,1.55766E-05,1.173E-05,1.33E-05,2.50297E-5,1.21605E-05,1.69344E-05,9.64077E-05,0.000111984,2.4E-05,7.24077E-05,3.3677E-05,3.87308E-05,0,8.64653E-6,0.062501,1.45848E-17,4.73188E-12,3.49499E-24,0.469436,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,2.46255E-05,0.99995,2.53065E-05,8.64653E-06,1.45848E-17,4.73188E-12,7.75545E-6,8.2235E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 1 UPC 8E-06","1.402E-07","1","7","PrecLevel4",0.4049,0.999923,7.71628E-05,0.439075,3.5577E-6,3.55766E-06,1,7.71628E-05,9.99933E-06,4.0126,4,0.758785,0.0851833,0.135722,0.184991,0.204589,0.176982,0.119145,0.0642361,0.029152,1,1,0.562498,0.369765,,,2.11304E-06,,,,,1.26438E-12,2.26892E-18,1.445E-6,0.423861,9.99992,9.99997,19.9999,0.000110875,9.99992,9.99997,1.71199E-06,1.4071E-6,5.9289E-6,7.33601E-6,1.68E-06,5.98592E-06,9.91635E-05,0.000100875,3.2E-05,6.71635E-05,5.62853E-06,6.1535E-05,0,2.11304E-6,0.562498,1.26438E-12,2.26892E-18,2.32207E-24,0.0851626,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,3.55766E-6,3.55766E-06,0.999996,7.11816E-13,2.11304E-06,1.26438E-12,2.26892E-18,8.32297E-7,6.1232E-7
