"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","DWins",1.9E-6,0,1,0.341166,1,1,1,1,0.0950505,3.22933,0.381547,1.12007,0.100029,0.214651,0.286662,0.223411,0.118315,0.0451436,0.0103725,0.00141541,1,1,0.616497,0.0625002,,,0,,,,,0,0,1,0,8.4,10,18.4,1.6,8.4,10,0.6,0,0.44343,0.44343,0,0.709488,0.904953,1.50495,3.05238E-06,0.904949,0.250846,0.654103,0,0,,0,0,0,0.277144,0,3.90522,2.67002E-19,3.11704E-19,4.97931E-19,6.25705E-13,0.541854,0.196021,0.198347,0.0637786,0.311948,0.497279,0.190772,7.41917E-08,1.61592E-07,2.15386E-07,2.32892E-07,9.42707E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","Abandoned",3E-13,0,1,0.490618,1,1,1,1,0.0977312,4.42495,0.589452,1.26312,0.028327,0.0825321,0.175127,0.242938,0.222109,0.147171,0.0735189,0.0282779,1,1,0.815215,0.647749,,,0,,,,,8.29269E-05,0.999917,0,,9.29996,9.30004,18.6,1.4,9.29996,9.30004,0.4,0.276254,0.423716,0.699971,0.193371,0.296609,0.902274,1.30227,4.71562E-06,0.902269,0.546098,0.35617,0,0,,8.29269E-05,0.999917,1.09822E-11,0.6053,0,4.74183,1.08589E-05,1.29861E-05,2.14707E-05,1.21454E-05,0.0699742,0.348861,0.258965,0.322142,0.317594,0.387696,0.180641,0.114039,1.08583E-05,9.51583E-06,6.89809E-06,2.80235E-06,1,1,0,0,0,8.29269E-05,0.999917,0,0
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecPower1",0.125,0.999892,0.000108425,0.0625,1.745E-06,1.7447E-06,1,0.000108425,1.03002E-05,1,0.635805,0.748802,1,0,0,0,0,0,0,0,1,1,0.560129,0.0625008,,,2.82495E-11,,,,,3.49362E-17,5.97009E-14,1.745E-6,0.133343,9.99989,9.99999,19.9999,0.000114558,9.99989,9.99999,1.04684E-06,2.5605E-7,0,2.56047E-7,2.81565E-07,0,0.000103211,0.000104258,5.08664E-06,9.81247E-05,0,9.81247E-05,0,2.825E-11,0.0480758,3.49362E-17,5.97009E-14,3.37671E-24,0,0,0.936699,0.224525,0.243922,0.207841,0.146449,0.0898702,0.0498808,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718391,0.019103,0.00347584,0.000432501,3.67799E-05,1.74497E-6,1.7447E-06,0.999998,2.69376E-10,2.82495E-11,3.49362E-17,5.97009E-14,1.51203E-6,2.3264E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecPower2",0.125,0.999898,0.000101791,0.1875,4.3855E-6,4.38084E-06,1,0.000101791,1.00159E-05,2,1.08843,0.86246,0,1,0,0,0,0,0,0,1,1,0.576921,0.0625008,,,3.09841E-11,,,,,3.34580E-17,1.74011E-13,4.381E-6,0.259347,9.9999,9.99999,19.9999,0.000113128,9.9999,9.99999,2.62896E-06,1.2521E-6,0,1.25211E-6,1.37591E-06,0,0.000100483,0.000103112,8.70766E-06,9.17751E-05,0,9.17751E-05,0,3.0984E-11,0.0690628,3.34580E-17,1.74011E-13,3.62555E-24,0,0,0.708284,0.194116,0.219716,0.199292,0.153452,0.105572,0.0669771,0.0395242,0.0213507,0.245941,0.297121,0.245941,0.139472,0.0541727,0.0144052,0.00262107,0.000326142,4.38551E-6,4.38084E-06,0.999996,4.67706E-09,3.09841E-11,3.34580E-17,1.74011E-13,3.24466E-6,1.1361E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecPower3",0.125,0.999907,9.32657E-05,0.3125,7.6105E-6,7.55922E-06,1,9.32657E-05,9.68957E-06,3,1.66775,0.940442,0,0,1,0,0,0,0,0,1,1,0.602381,0.0625008,,,3.17078E-11,,,,,2.95428E-17,3.69280E-13,7.559E-6,0.426766,9.99991,9.99998,19.9999,0.000111149,9.99991,9.99998,4.54066E-06,3.5743E-6,0,3.57426E-6,3.91629E-06,0,9.69183E-05,0.000101459,1.33422E-05,8.35761E-05,0,8.35761E-05,0,3.1708E-11,0.0931154,2.95428E-17,3.69280E-13,3.70932E-24,0,0,0.437046,0.153945,0.184877,0.182932,0.158248,0.125175,0.0924009,0.0633467,0.0390751,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475553,0.0126456,0.00230091,7.61051E-6,7.55922E-06,0.999992,5.12888E-08,3.17078E-11,2.95428E-17,3.69280E-13,4.33319E-6,3.226E-06
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecPower4",0.125,0.999915,8.52418E-05,0.4375,8.3876E-6,8.09325E-06,1,8.52418E-05,9.51299E-06,4,2.24035,1.00116,0,0,0,1,0,0,0,0,1,1,0.638986,0.0625008,,,2.71438E-11,,,,,2.43706E-17,5.12285E-13,8.093E-6,0.582727,9.99992,9.99998,19.9999,0.00010805,9.99992,9.99998,4.88537E-06,8.6373E-7,1.6217E-5,1.70804E-5,4.14691E-07,1.75914E-05,9.36518E-05,9.85372E-05,1.7923E-05,7.57288E-05,1.53588E-05,6.037E-05,0,2.7144E-11,0.105616,2.43706E-17,5.12285E-13,3.62237E-24,0.198195,0,0.146669,0.109092,0.141947,0.157033,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454967,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,8.38757E-6,8.09325E-06,0.999992,2.94323E-07,2.71438E-11,2.43706E-17,5.12285E-13,3.37708E-6,4.7161E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecPower5",0.125,0.999919,8.05266E-05,0.5625,6.257E-06,5.46862E-06,1,8.05266E-05,9.66082E-06,5,2.65611,1.07048,0,0,0,0,1,0,0,0,1,1,0.681969,0.0625009,,,1.9779E-11,,,,,1.98458E-17,4.68366E-13,5.469E-6,0.672959,9.99992,9.99997,19.9999,0.000105136,9.99992,9.99997,3.36001E-06,1.5053E-6,4.3889E-6,5.89425E-6,1.12564E-06,4.35781E-06,9.21148E-05,9.54748E-05,2.12491E-05,7.08658E-05,4.92549E-06,6.59403E-05,0,1.9779E-11,0.0995913,1.98458E-17,4.68366E-13,3.34603E-24,0.067282,0,-0.146647,0.068543,0.0986533,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120982,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.25702E-6,5.46862E-06,0.999994,7.88395E-07,1.9779E-11,1.98458E-17,4.68366E-13,1.78845E-6,3.6801E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecPower6",0.125,0.999921,7.91512E-05,0.6875,3.5708E-6,2.57275E-06,1,7.91512E-05,1.00366E-05,6,2.87561,1.16021,0,0,0,0,0,1,0,0,1,1,0.716274,0.0625011,,,1.36615E-11,,,,,1.54602E-17,3.10338E-13,2.573E-6,0.734761,9.99992,9.99997,19.9999,0.0001038,9.99992,9.99997,1.64346E-06,1.8904E-7,7.3542E-6,7.54328E-6,1.89056E-08,7.2972E-06,9.21197E-05,9.37631E-05,2.30051E-05,6.91146E-05,7.39295E-06,6.17216E-05,0,1.3662E-11,0.0878194,1.54602E-17,3.10338E-13,2.6883E-24,0.104726,0,-0.437033,0.0390748,0.0633465,0.0924011,0.125176,0.158248,0.182931,0.184877,0.153946,0.0023009,0.0126456,0.047556,0.122436,0.2159,0.260827,0.215899,0.122435,3.57085E-6,2.57275E-06,0.999996,9.98099E-07,1.36615E-11,1.54602E-17,3.10338E-13,6.82389E-7,1.8903E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecPower7",0.125,0.999921,7.88601E-05,0.8125,1.5568E-6,8.77074E-07,1,7.88601E-05,1.03479E-05,7,2.9626,1.26472,0,0,0,0,0,0,1,0,1,1,0.738178,0.0625025,,,9.35049E-12,,,,,1.06891E-17,1.55026E-13,8.771E-7,0.821234,9.99992,9.99998,19.9999,0.000103155,9.99992,9.99998,5.94213E-07,7.2028E-8,7.8322E-5,7.83941E-5,7.20275E-09,7.81294E-05,9.22132E-05,9.28074E-05,2.3701E-05,6.85122E-05,6.85121E-05,3.81791E-11,0,9.3505E-12,0.0922469,1.06891E-17,1.55026E-13,1.78181E-24,0.999999,0,-0.708288,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326141,0.00262106,0.0144054,0.0541733,0.139473,0.245942,0.29712,0.24594,1.55678E-6,8.77074E-07,0.999998,6.7971E-07,9.35049E-12,1.06891E-17,1.55026E-13,1.56789E-7,7.2028E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecPower8",0.125,0.999922,7.80063E-05,0.9375,5.2175E-7,2.23563E-07,1,7.80063E-05,1.04297E-05,8,2.99012,1.37422,0,0,0,0,0,0,0,1,1,1,0.755487,0.0625112,,,6.64198E-12,,,,,6.57384E-18,5.96256E-14,2.236E-7,0.904296,9.99992,9.99998,19.9999,0.000102091,9.99992,9.99998,1.63955E-07,2.0216E-8,7.7799E-5,7.7819E-05,2.02161E-09,7.76972E-05,9.14979E-05,9.16618E-05,2.39212E-05,6.75767E-05,6.75766E-05,2.6994800000000004E-11,0,6.6420E-12,0.119352,6.57384E-18,5.96256E-14,1.00918E-24,1,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898721,0.146451,0.207843,0.243919,0.22452,3.67797E-05,0.000432499,0.00347588,0.0191032,0.0718396,0.184955,0.326144,0.394012,5.21747E-7,2.23563E-07,0.999999,2.98184E-07,6.64198E-12,6.57384E-18,5.96256E-14,2.13951E-8,2.0216E-7
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecLevel0",0.23,0.99989,0.000109999,0.200649,1.3811E-5,1.38106E-05,0.999999,0.000109999,9.99899E-06,2.10519,0,0.993398,0.39136,0.295119,0.183863,0.0883794,0.0312991,0.00812266,0.00160183,0.000255242,1,1,0.621363,0.0625008,,,3.64784E-11,,,,,3.08243E-17,8.08226E-13,1.381E-5,0.518671,9.99989,9.99999,19.9999,0.000118286,9.99989,9.99999,8.28637E-06,3.195E-06,1.1704E-5,1.4899E-05,3.04603E-06,1.23211E-05,0.000100001,0.000108287,8.69845E-10,9.99999E-05,1.17534E-05,8.82465E-05,0,3.6478E-11,0.12594,3.08243E-17,8.08226E-13,2.15598E-24,0.117534,0,1.13622,0.253712,0.266904,0.215254,0.138577,0.074036,0.0337327,0.0132682,0.00451608,0.447056,0.552942,2.35042E-07,2.34643E-07,2.34643E-07,2.35042E-07,2.21266E-07,1.78894E-07,1.38107E-5,1.38106E-05,0.999986,4.7841E-11,3.64784E-11,3.08243E-17,8.08226E-13,6.64743E-6,7.1631E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,7.6217E-5,1.98527E-05,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.264631,0.0625011,,,1.34883E-05,,,,,1.2322E-11,3.32326E-12,6.364E-6,0.434371,9.99992,9.99996,19.9999,0.000122642,9.99992,9.99996,1.48504E-05,1.01E-05,3.0553E-5,4.06523E-5,5.0126E-06,2.01116E-05,9.7792E-05,0.000112642,8E-06,8.9792E-05,4.38586E-05,4.59335E-05,0,1.34883E-5,0.0312504,1.2322E-11,3.32326E-12,2.78354E-18,0.489446,0,-1.02586E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.62174E-5,1.98527E-05,0.999924,5.63647E-05,1.34883E-05,1.2322E-11,3.32326E-12,3.59983E-6,2.7645E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecLevel2",0.1703,0.999907,9.32204E-05,0.341793,6.3261E-6,4.04047E-06,1,9.32204E-05,9.99917E-06,3.23434,2,0.927315,0.149492,0.207211,0.232787,0.199411,0.125556,0.0583717,0.0209577,0.00621352,1,1,0.695043,0.0625009,,,1.8857E-11,,,,,2.08156E-17,4.55953E-13,4.04E-06,0.476289,9.99991,9.99998,19.9999,0.000111873,9.99991,9.99998,2.65284E-06,1.36E-06,6.5491E-6,7.90914E-6,1.12787E-06,6.44398E-06,9.92213E-05,0.000101874,1.6E-05,8.32213E-05,6.55761E-06,7.66636E-05,0,1.8857E-11,0.0857898,2.08156E-17,4.55953E-13,1.49332E-24,0.0791785,0,0.306958,0.149098,0.190447,0.198323,0.173993,0.131074,0.0853953,0.048187,0.0234831,1.20778E-07,1.49385E-07,0.793113,0.206886,1.58416E-07,1.58686E-07,1.49385E-07,1.20778E-07,6.32606E-6,4.04047E-06,0.999994,2.28558E-06,1.8857E-11,2.08156E-17,4.55953E-13,2.11603E-6,1.9244E-6
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecLevel3",0.5996,0.999922,7.83425E-05,0.659776,1.567E-11,1.56748E-11,1,7.83425E-05,9.99932E-06,5.77821,3,1.11125,0.0158672,0.0363875,0.0717983,0.117907,0.160785,0.188762,0.201893,0.206599,1,1,0.224862,0.123451,,,1.10702E-11,,,,,1.46058E-17,7.49110E-19,4.6E-12,0.467353,9.99992,9.99998,19.9999,0.000102342,9.99992,9.99998,7.19081E-12,2.425E-12,3.2024E-5,3.20237E-5,8.45805E-13,3.20236E-05,9.23432E-05,9.23432E-05,2.4E-05,6.83432E-05,2.77674E-05,4.05757E-05,0,1.107E-11,0.0528957,1.46058E-17,7.49110E-19,2.64775E-24,0.408765,0,-0.523056,0.0318094,0.0556199,0.0864021,0.122344,0.159295,0.188115,0.193329,0.163086,3.43118E-08,4.24386E-08,4.50809E-08,0.166157,0.224931,0.225314,0.212108,0.17149,1.5675E-11,1.56748E-11,1,3.13621E-18,1.10702E-11,1.46058E-17,7.49110E-19,2.4526E-12,2.152E-12
"Risk Neutral CM 1 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","5.638E-07","1","7","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.81464,0.125,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99997,19.9999,0.000107324,9.99992,9.99997,6.02833E-12,3.072E-12,8.9194E-6,8.9194E-06,7.10504E-13,8.9194E-06,9.73246E-05,9.73246E-05,3.2E-05,6.53246E-05,7.55266E-06,5.7772E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0.118414,0,-1.42653E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
