"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","DWins",1.7E-6,0,1,0.469445,1,1,1,1,0.140888,4.25556,4.27993,0.729567,0.0547649,0.109194,0.161937,0.205546,0.22859,0.162659,0.062962,0.0143469,1,1,0.676585,0.0836146,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.611072,0.611072,0,1.16104,0.859147,1.45915,3.42395E-05,0.859112,0.273775,0.585338,0,0,,0,0,0,0.321617,0,3.98583,6.07124E-13,1.15781E-07,1.04418E-07,1.05579E-07,0.180506,0.204886,0.442535,0.172073,0.25509,0.209886,0.194611,0.340413,6.90002E-07,2.84221E-19,2.51834E-19,1.93582E-19,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","Abandoned",3E-13,0,1,0.597071,1,1,1,1,0.137991,5.27657,3.82996,0.924754,0.01277,0.0359124,0.0816086,0.158181,0.243734,0.245768,0.155061,0.0669653,1,1,0.862296,0.58374,,,0,,,,,4.21498E-05,0.999958,0,,9.79996,8.80001,18.6,1.40003,9.79996,8.80001,0.4,0.441103,0.151781,0.592884,0.377546,0.0303661,0.86204,1.26204,3.06397E-05,0.862009,0.652312,0.209698,0,0,,4.21498E-05,0.999958,6.35828E-12,0.758861,0,3.91298,4.75458E-06,6.32552E-06,6.6273E-06,5.32756E-06,0.0309349,0.0924394,0.586411,0.290191,0.170094,0.133495,9.72413E-06,0.696372,4.05769E-06,9.16411E-06,8.96503E-06,7.44749E-06,1,1,0,0,0,4.21498E-05,0.999958,0,0
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecPower1",0.125,0.99991,8.98062E-05,0.0625,8.7837E-7,8.78312E-07,1,8.98062E-05,1.0404E-05,1,3.88977,0.431475,1,0,0,0,0,0,0,0,1,1,0.640541,0.111584,,,1.45584E-10,,,,,1.55411E-17,3.47353E-14,8.782E-7,0.152939,9.99991,9.99997,19.9999,0.000121452,9.99991,9.99997,5.26964E-07,2.5533E-7,2.407E-12,2.55337E-7,4.84981E-07,2.40658E-13,0.000110521,0.000111048,3.11184E-05,7.94023E-05,2.18777E-11,7.94023E-05,0,1.4558E-10,0.610105,1.55411E-17,3.47353E-14,9.54694E-25,2.67969E-07,0,0.936718,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.071839,0.019103,0.00347585,0.000432503,3.67801E-05,8.78371E-7,8.78312E-07,0.999999,5.91825E-11,1.45584E-10,1.55411E-17,3.47353E-14,7.4386E-07,1.3431E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecPower2",0.125,0.999917,8.30824E-05,0.1875,2.0111E-6,2.01104E-06,1,8.30824E-05,1.00051E-05,2,4.22835,0.503004,0,1,0,0,0,0,0,0,1,1,0.652657,0.110732,,,3.43913E-09,,,,,1.46696E-17,9.77136E-14,2.008E-6,0.26123,9.99992,9.99997,19.9999,0.000118115,9.99992,9.99997,1.20594E-06,9.9951E-7,4.327E-12,9.9951E-07,1.89596E-06,4.32695E-13,0.000106904,0.00010811,3.3827E-05,7.30773E-05,3.9189E-11,7.30773E-05,0,3.43913E-9,0.684524,1.46696E-17,9.77136E-14,9.81843E-25,5.20791E-07,0,0.708298,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245942,0.29712,0.245941,0.139472,0.0541726,0.0144053,0.00262108,0.000326143,2.0111E-06,2.01104E-06,0.999998,5.92333E-11,3.43913E-09,1.46696E-17,9.77136E-14,1.48316E-6,5.2445E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecPower3",0.125,0.999925,7.53184E-05,0.3125,3.5204E-6,3.52034E-06,1,7.53184E-05,9.6297E-06,3,4.60173,0.559394,0,0,1,0,0,0,0,0,1,1,0.66868,0.114596,,,6.00587E-08,,,,,1.45841E-17,2.22067E-13,3.46E-06,0.36434,9.99992,9.99996,19.9999,0.000114233,9.99992,9.99996,2.1002E-06,2.4487E-6,6.733E-12,2.44867E-6,4.5985E-06,2.25974E-12,0.000102503,0.000104603,3.6814E-05,6.56887E-05,5.3295099999999995E-11,6.56887E-05,0,6.00587E-8,0.687346,1.45841E-17,2.22067E-13,1.22593E-24,7.84934E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260827,0.215899,0.122435,0.0475554,0.0126456,0.00230091,3.5204E-06,3.52034E-06,0.999996,5.97855E-11,6.00587E-08,1.45841E-17,2.22067E-13,2.19956E-6,1.2607E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecPower4",0.125,0.999931,6.86971E-05,0.4375,5.227E-06,5.22692E-06,1,6.86971E-05,9.53996E-06,4,4.9666,0.607097,0,0,0,1,0,0,0,0,1,1,0.686372,0.15515,,,5.49658E-07,,,,,1.45503E-17,4.30442E-13,4.677E-6,0.403092,9.99993,9.99996,19.9999,0.000111456,9.99993,9.99996,3.02622E-06,3.0796E-6,3.0143E-6,6.09381E-6,4.46582E-06,3.854E-06,9.88901E-05,0.000101916,3.9733E-05,5.91571E-05,3.16164E-06,5.59955E-05,0,5.49658E-7,0.687485,1.45503E-17,4.30442E-13,1.73950E-24,0.0518623,0,0.146671,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.0685449,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,5.22698E-6,5.22692E-06,0.999995,6.2659E-11,5.49658E-07,1.45503E-17,4.30442E-13,2.79189E-6,1.8854E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecPower5",0.125,0.999937,6.29797E-05,0.5625,7.6337E-6,7.6336E-06,1,6.29797E-05,9.63642E-06,5,5.29948,0.651746,0,0,0,0,1,0,0,0,1,1,0.693721,0.262957,,,2.32134E-06,,,,,1.38255E-17,6.63257E-13,5.312E-6,0.415523,9.99994,9.99995,19.9999,0.000109492,9.99994,9.99995,4.1159E-06,5.0152E-6,3.4326E-6,8.44776E-6,6.32777E-06,4.48927E-06,9.57393E-05,9.98552E-05,4.23961E-05,5.33432E-05,3.6068E-06,4.97364E-05,0,2.32134E-6,0.687497,1.38255E-17,6.63257E-13,2.36241E-24,0.0653469,0,-0.146646,0.0685441,0.0986544,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120982,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454961,7.63367E-6,7.6336E-06,0.999992,6.84242E-11,2.32134E-06,1.38255E-17,6.63257E-13,3.10489E-6,2.2074E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecPower6",0.125,0.999942,5.76127E-05,0.6875,9.0404E-6,9.04031E-06,1,5.76127E-05,9.75656E-06,6,5.58191,0.700146,0,0,0,0,0,1,0,0,1,1,0.691793,0.379784,,,4.54769E-06,,,,,1.32155E-17,6.68794E-13,4.493E-6,0.508225,9.99995,9.99995,19.9999,0.000106783,9.99995,9.99995,4.51466E-06,2.0549E-6,2.4358E-5,2.64129E-5,1.84944E-06,2.69997E-05,9.25116E-05,9.70262E-05,4.46555E-05,4.78561E-05,2.27893E-05,2.50669E-05,0,4.54769E-6,0.687498,1.32155E-17,6.68794E-13,2.91312E-24,0.466388,0,-0.437037,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230094,0.0126458,0.0475563,0.122437,0.215901,0.260827,0.215898,0.122434,9.04039E-6,9.04031E-06,0.999991,7.62040E-11,4.54769E-06,1.32155E-17,6.68794E-13,2.20936E-6,2.2833E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecPower7",0.125,0.999945,5.4983E-05,0.8125,7.2107E-6,7.21064E-06,1,5.4983E-05,1.01696E-05,7,5.78572,0.762576,0,0,0,0,0,0,1,0,1,1,0.689376,0.470298,,,4.69613E-06,,,,,1.36482E-17,4.21951E-13,2.515E-6,0.659896,9.99995,9.99995,19.9999,0.000104656,9.99995,9.99995,3.38717E-06,1.4934E-6,1.0071E-5,1.15645E-5,1.34405E-06,1.03602E-05,9.10994E-05,9.44865E-05,4.6286E-05,4.48134E-05,1.11546E-05,3.36588E-05,0,4.69613E-6,0.687498,1.36482E-17,4.21951E-13,3.37959E-24,0.240987,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326147,0.00262112,0.0144056,0.0541734,0.139472,0.245942,0.29712,0.24594,7.21073E-6,7.21064E-06,0.999993,8.46955E-11,4.69613E-06,1.36482E-17,4.21951E-13,8.55196E-7,1.6593E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecPower8",0.125,0.999945,5.53709E-05,0.9375,4.0583E-6,4.05824E-06,1,5.53709E-05,1.0854E-05,8,5.9046,0.845006,0,0,0,0,0,0,0,1,1,1,0.68819,0.536494,,,3.07642E-06,,,,,1.46673E-17,1.82216E-13,9.818E-7,0.801521,9.99995,9.99995,19.9999,0.000104428,9.99995,9.99995,1.81967E-06,7.0825E-7,5.3259E-5,5.39677E-5,6.37426E-07,5.28241E-05,9.17539E-05,9.35736E-05,4.7237E-05,4.45169E-05,4.45169E-05,7.80919E-12,0,3.07642E-6,0.687498,1.46673E-17,1.82216E-13,3.7456E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.00043251,0.00347592,0.0191032,0.0718393,0.184956,0.326145,0.394012,4.05833E-6,4.05824E-06,0.999996,9.22557E-11,3.07642E-06,1.46673E-17,1.82216E-13,1.94869E-7,7.8695E-7
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99999,9.99945,19.9994,0.000560499,9.99999,9.99945,5.49995E-06,1.513E-12,5.5E-06,5.49996E-6,2.0805E-13,5.50006E-07,0.00055,0.0005555,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99999,9.99989,19.9999,0.00011777,9.99999,9.99989,9.97912E-06,1.4026E-5,8.5765E-6,2.26026E-5,1.40261E-05,8.57668E-07,9.7792E-05,0.000107771,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.92265E-06,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.742129,0.5625,,,3.55956E-06,,,,,2.78056E-18,3.85598E-12,6.363E-6,0.60206,9.99999,9.99989,19.9999,0.000119887,9.99999,9.99989,1.33074E-05,2.5624E-5,7.1143E-6,3.27385E-5,2.91827E-05,1.88939E-06,9.65808E-05,0.000109888,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,3.55956E-6,0.562501,2.78056E-18,3.85598E-12,3.4716E-24,0.722056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.92265E-06,0.999909,8.06573E-05,3.55956E-06,2.78056E-18,3.85598E-12,2.53213E-6,3.831E-06
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167256,8.0635E-6,8.06345E-06,1,9.1042E-05,9.99919E-06,1.83805,3,0.626413,0.478956,0.298962,0.148831,0.0553053,0.0147066,0.00279722,0.000396703,4.49534E-05,1,1,0.691105,0.112605,,,2.62914E-11,,,,,2.10867E-17,5.62644E-13,8.063E-6,0.477668,9.99991,9.99997,19.9999,0.00011988,9.99991,9.99997,4.83807E-06,5.4287E-6,4.2386E-6,9.66733E-6,8.61408E-06,5.47536E-06,0.000105043,0.000109881,2.4E-05,8.10428E-05,4.85767E-06,7.61851E-05,0,2.6291E-11,0.253491,2.10867E-17,5.62644E-13,1.27866E-24,0.0601607,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,8.06352E-6,8.06345E-06,0.999992,7.19612E-11,2.62914E-11,2.10867E-17,5.62644E-13,4.21179E-6,3.8516E-6
"Risk Neutral CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","1.628E-08","0.5501","513","PrecLevel4",0.1272,0.999916,8.43467E-05,0.227648,5.0447E-6,5.04464E-06,1,8.43467E-05,9.99926E-06,2.32118,4,0.568052,0.320536,0.292011,0.212187,0.115121,0.0447149,0.0124286,0.00257626,0.000425273,1,1,0.667103,0.102204,,,2.51556E-11,,,,,3.20847E-18,2.21945E-12,5.045E-6,0.444592,9.99992,9.99996,19.9999,0.000119373,9.99992,9.99996,3.02678E-06,2.9658E-6,3.4869E-6,6.45264E-6,4.46889E-06,4.58146E-06,0.000106347,0.000109374,3.2E-05,7.43474E-05,3.67363E-06,7.06738E-05,0,2.5156E-11,0.232735,3.20847E-18,2.21945E-12,1.04917E-24,0.0498704,0,0.837044,0.2299,0.252797,0.216092,0.149198,0.0859312,0.0420861,0.0176502,0.00634533,1.61766E-07,0.999999,2.12538E-07,2.12176E-07,2.12176E-07,2.12538E-07,2.0008E-07,1.61766E-07,5.04467E-6,5.04464E-06,0.999995,3.22112E-11,2.51556E-11,3.20847E-18,2.21945E-12,2.80182E-6,2.2428E-6
