"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","DWins",8.3E-7,0,1,0.481944,1,1,1,1,0.131215,4.35555,3.6959,0.669723,0.0266104,0.0747723,0.161101,0.259224,0.271664,0.153407,0.0453334,0.00788779,1,1,0.491735,0.0625,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,998.585,999.97,0.15,0.0683994,0.0946091,0.163008,0.00512995,0.101705,0.868822,1.01882,3.6959E-05,0.868785,0.0765088,0.792276,0,0,,0,0,0,0.0880085,0,4.74605,0,0,0,0,0.0422097,0.192967,0.568037,0.196786,0.304104,0.218448,0.477449,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecPower1",0.125,0.999907,9.33406E-05,0.0625,9.3341E-5,9.33406E-05,1,9.33406E-05,1.07184E-05,1,3.70087,0.360322,1,0,0,0,0,0,0,0,1,1,0.0634717,0.0625,,,9.31603E-05,,,,,0,0,1.803E-7,0.0173168,9.99991,9.99995,19.9999,0.000139692,1000,1000,9.34308E-06,1.0497E-5,0,1.04972E-5,1.18367E-06,0,0.000119631,0.000128974,3.70087E-05,8.26223E-05,0,8.26223E-05,0,9.31603E-5,0.0625,0,0,0,0,0,0.936714,0.224522,0.24392,0.207842,0.14645,0.0898713,0.0498815,0.0255102,0.0120033,0.394013,0.326145,0.184955,0.0718391,0.019103,0.00347584,0.000432502,3.678E-05,9.33406E-5,9.33406E-05,0.999907,0,9.31603E-05,0,0,1.77181E-7,3.1223E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecPower2",0.125,0.999915,8.46374E-05,0.1875,8.4637E-5,8.46374E-05,1,8.46374E-05,1.00713E-05,2,3.96506,0.427717,0,1,0,0,0,0,0,0,1,1,0.0656126,0.0625,,,8.41135E-05,,,,,0,0,5.24E-07,0.0498113,9.99992,9.99995,19.9999,0.000132778,1000,1000,8.48994E-06,9.5282E-6,0,9.52816E-6,1.09752E-06,0,0.000114217,0.000122707,3.96506E-05,7.45661E-05,0,7.45661E-05,0,8.41135E-5,0.0625,0,0,0,0,0,0.708295,0.194116,0.219715,0.199291,0.153453,0.105572,0.0669779,0.0395247,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,8.46374E-5,8.46374E-05,0.999915,0,8.41135E-05,0,0,4.97861E-7,2.6099E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecPower3",0.125,0.999924,7.61069E-05,0.3125,7.6107E-5,7.61069E-05,1,7.61069E-05,9.57498E-06,3,4.2784,0.483372,0,0,1,0,0,0,0,0,1,1,0.0701557,0.0625,,,7.49071E-05,,,,,0,0,1.2E-06,0.106006,9.99992,9.99995,19.9999,0.000126562,1000,1000,7.67069E-06,8.6442E-6,0,8.64423E-6,1.10106E-06,0,0.000109316,0.000116987,4.2784E-05,6.65319E-05,0,6.65319E-05,0,7.49071E-5,0.0625,0,0,0,0,0,0.437049,0.153945,0.184877,0.182931,0.158247,0.125175,0.0924015,0.0633474,0.0390756,0.122436,0.2159,0.260827,0.2159,0.122435,0.0475554,0.0126456,0.00230091,7.61069E-5,7.61069E-05,0.999924,0,7.49071E-05,0,0,1.07267E-6,1.2719E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecPower4",0.125,0.999931,6.93845E-05,0.4375,6.9384E-5,6.93845E-05,1,6.93845E-05,9.40617E-06,4,4.58532,0.533579,0,0,0,1,0,0,0,0,1,1,0.0759358,0.0625,,,6.73072E-05,,,,,0,0,2.077E-6,0.169088,9.99993,9.99995,19.9999,0.00012228,1000,1000,7.04231E-06,8.0791E-6,0,8.07909E-6,1.26747E-06,0,0.000105831,0.000112874,4.58532E-05,5.99783E-05,0,5.99783E-05,0,6.73072E-5,0.0625,0,0,0,0,0,0.146669,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986547,0.0685448,0.045497,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,0.0120981,6.93845E-5,6.93845E-05,0.999931,0,6.73072E-05,0,0,1.72601E-6,3.5124E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecPower5",0.125,0.999936,6.39997E-05,0.5625,6.4E-05,6.39997E-05,1,6.39997E-05,9.42726E-06,5,4.81317,0.589678,0,0,0,0,1,0,0,0,1,1,0.0781173,0.0625,,,6.15786E-05,,,,,0,0,2.421E-6,0.252908,9.99994,9.99994,19.9999,0.000118652,1000,1000,6.52103E-06,7.4536E-6,7.3264E-7,8.18623E-6,1.26467E-06,7.28816E-07,0.000102704,0.000109225,4.81317E-05,5.45725E-05,8.01305E-07,5.37712E-05,0,6.15786E-5,0.0625,0,0,0,0.0141408,0,-0.146647,0.068544,0.0986542,0.12449,0.14414,0.156098,0.157031,0.141948,0.109094,0.0120984,0.0454971,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,6.39997E-5,6.39997E-05,0.999936,0,6.15786E-05,0,0,1.80885E-6,6.1234E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecPower6",0.125,0.999939,6.05813E-05,0.6875,6.0581E-5,6.05813E-05,1,6.05813E-05,9.64563E-06,6,4.9352,0.6589,0,0,0,0,0,1,0,0,1,1,0.0733307,0.0625,,,5.89057E-05,,,,,0,0,1.676E-6,0.3904,9.99994,9.99994,19.9999,0.000116075,1000,1000,6.14191E-06,7.3276E-6,9.0793E-8,7.41842E-6,1.42486E-06,8.78763E-08,0.000100288,0.00010643,4.9352E-05,5.09356E-05,1.36548E-07,5.07991E-05,0,5.89057E-5,0.0625,0,0,0,0.0025513,0,-0.437037,0.0390754,0.0633474,0.0924018,0.125176,0.158247,0.18293,0.184876,0.153947,0.00230097,0.0126459,0.0475563,0.122436,0.2159,0.260827,0.215899,0.122434,6.05813E-5,6.05813E-05,0.999939,0,5.89057E-05,0,0,1.02144E-6,6.5415E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecPower7",0.125,0.999939,6.05206E-05,0.8125,6.0521E-5,6.05206E-05,1,6.05206E-05,1.02145E-05,7,4.98232,0.739769,0,0,0,0,0,0,1,0,1,1,0.0668507,0.0625,,,5.98311E-05,,,,,0,0,6.895E-7,0.562231,9.99994,9.99994,19.9999,0.00011643,1000,1000,6.08654E-06,6.7022E-6,8.6143E-7,7.56365E-6,7.52909E-07,8.52523E-07,0.000100129,0.000106216,4.98232E-05,5.03061E-05,1.04124E-06,4.92649E-05,0,5.98311E-5,0.0625,0,0,0,0.0198909,0,-0.708298,0.0213511,0.039525,0.0669786,0.105574,0.153454,0.199291,0.219713,0.194115,0.000326151,0.00262116,0.0144056,0.0541733,0.139473,0.245942,0.29712,0.24594,6.05206E-5,6.05206E-05,0.999939,0,5.98311E-05,0,0,3.01845E-7,3.8766E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecPower8",0.125,0.999937,6.25368E-05,0.9375,6.2537E-5,6.25368E-05,1,6.25368E-05,1.09369E-05,8,4.99602,0.827452,0,0,0,0,0,0,0,1,1,1,0.0636431,0.0625,,,6.23476E-05,,,,,0,0,1.892E-7,0.722411,9.99994,9.99994,19.9999,0.00011876,1000,1000,6.26314E-06,1.0251E-8,6.1635E-5,6.16452E-5,7.68817E-10,6.08601E-05,0.00010156,0.000107823,4.99602E-05,5.15999E-05,5.15999E-05,0,0,6.23476E-5,0.0625,0,0,0,1,0,-0.936733,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432516,0.00347592,0.0191033,0.0718396,0.184955,0.326144,0.394012,6.25368E-5,6.25368E-05,0.999937,0,6.23476E-05,0,0,5.25192E-8,1.3668E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecLevel1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.99919E-06,1.83804,3,0.50113,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279702,0.000396466,4.47107E-05,1,1,0.0825998,0.0625,,,8.7785E-05,,,,,0,0,3.257E-6,0.244282,9.99991,9.99996,19.9999,0.000130309,1000,1000,9.26705E-06,1.0476E-5,1.0095E-6,1.14851E-5,1.6413E-06,1.00027E-06,0.000111043,0.00012031,3E-05,8.10428E-05,1.1617E-06,7.98811E-05,0,8.7785E-05,0.0625,0,0,0,0.014417,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,0,8.7785E-05,0,0,2.46136E-6,7.9562E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecLevel4",0.2623,0.999917,8.27433E-05,0.273895,8.2743E-5,8.27433E-05,1,8.27433E-05,9.99927E-06,2.69116,4,0.487687,0.243574,0.258805,0.227191,0.154258,0.0775049,0.0286903,0.00811439,0.00186265,1,1,0.0760584,0.0625,,,7.97516E-05,,,,,0,0,2.992E-6,0.261882,9.99992,9.99995,19.9999,0.000131167,1000,1000,8.42391E-06,9.6934E-6,4.6943E-7,1.01629E-5,1.6433E-06,4.62693E-07,0.000112744,0.000121168,4E-05,7.2744E-05,5.92092E-07,7.21519E-05,0,7.97516E-5,0.0625,0,0,0,0.00827933,0,0.593011,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592803,0.0289662,0.0122509,0,0.484904,0.515096,0,0,0,0,0,8.27433E-5,8.27433E-05,0.999917,0,7.97516E-05,0,0,2.20819E-6,7.8346E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecLevel5",0.6349,0.999936,6.35141E-05,0.647309,6.3514E-5,6.35141E-05,1,6.35141E-05,9.99946E-06,5.67847,5,0.627131,0.0186823,0.0415429,0.0789201,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.0625,0.0625,,,6.35141E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000119865,1000,1000,6.35141E-06,5.7658E-6,1.211E-05,1.78754E-5,6.48647E-07,1.19583E-05,0.000103515,0.000109866,5E-05,5.35146E-05,1.01164E-05,4.33982E-05,0,6.35141E-5,0.0625,0,0,0,0.193074,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,6.35141E-5,6.35141E-05,0.999936,0,6.35141E-05,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","Rounds1",7.1E-5,0,1,0.45752,1,1,1,1,0.14007,4.16016,4.43371,0.559052,0.163438,0.148198,0.133261,0.12149,0.112062,0.106077,0.105971,0.109502,1,1,0.0692578,0.0625,,,0.984317,,,,,0,0,0.015683,0.256617,9.01515,9.88402,18.8992,1.10083,998.844,999.948,0.100784,0.101981,0.110873,0.212854,0.0141706,0.109489,0.859974,0.960758,4.43371E-05,0.85993,0.0938168,0.766113,0,0.984317,0.0625,0,0,0,0.113465,0,0.0331224,0.124916,0.149471,0.15076,0.140038,0.12876,0.119099,0.105334,0.0816213,0.131141,0.150273,0.153739,0.13564,0.125912,0.117488,0.104534,0.0812733,1,1,0,0,0.984317,0,0,0.0116587,0.0040246
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 0.8 UPC 1E-05","5.068E-08","1.001","7","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
