"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","DWins",6.1E-6,0,1,0.365116,1,1,1,1,0.130244,3.42093,4.02221,0.679282,0.113039,0.189219,0.235875,0.215924,0.148211,0.0714362,0.0219089,0.00438682,1,1,0.54231,0.0902697,,,0,,,,,0,0,1,0,8.775,10.075,18.85,1.15003,8.775,10.075,0.15,0,0.227649,0.227649,0,0.27887,0.869788,1.01979,3.21777E-05,0.869756,0.159725,0.71003,0,0,,0,0,0,0.185836,0,2.79091,4.63673E-08,8.56837E-08,1.07625E-07,0.328488,0.279807,0.242518,0.107972,0.0412144,0.196139,0.363359,0.222155,0.218347,5.55623E-08,5.48026E-08,3.31636E-08,1.30366E-08,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","Abandoned",4E-12,0,1,0.70016,1,1,1,1,0.146159,6.10128,3.98342,0.996184,0.0130009,0.0251553,0.0455521,0.0830932,0.144291,0.209819,0.244138,0.234951,1,1,0.818358,0.33987,,,0,,,,,0.051136,0.948864,0,,9.42443,9.47554,18.9,1.10003,9.42443,9.47554,0.1,0.0781434,0.468262,0.546405,0.0422498,0.26908,0.853873,0.953873,3.18673E-05,0.853841,0.707517,0.146325,0,0,,0.051136,0.948864,7.67813E-13,0.831409,0,1.52654,2.55728E-07,1.38391E-07,1.9791E-07,0.0234449,0.0273865,0.383408,0.321964,0.243796,0.0658407,0.0656129,0.0676188,0.0492539,0.193559,0.262801,0.295313,3.82997E-07,1,1,0,0,0,0.051136,0.948864,0,0
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecPower1",0.125,0.99991,8.98807E-05,0.0625,7.1189E-6,7.1188E-06,1,8.98807E-05,1.03269E-05,1,3.72392,0.44805,1,0,0,0,0,0,0,0,1,1,0.482459,0.08407,,,9.7327E-07,,,,,1.58512E-14,3.91136E-13,6.146E-6,0.103222,9.99991,9.99997,19.9999,0.000120691,9.99991,9.99997,1.01916E-06,5.9983E-7,1.263E-11,5.99844E-7,3.53553E-07,6.63299E-12,0.000109345,0.000110365,2.97916E-05,7.95538E-05,2.18777E-11,7.95538E-05,0,9.7327E-07,0.0937506,1.58512E-14,3.91136E-13,5.31133E-25,2.67747E-07,0,0.936718,0.224522,0.24392,0.207841,0.14645,0.0898716,0.0498817,0.0255103,0.0120033,0.394014,0.326145,0.184955,0.0718391,0.019103,0.00347585,0.000432503,3.67801E-05,7.11885E-6,7.1188E-06,0.999993,5.36357E-11,9.7327E-07,1.58512E-14,3.91136E-13,5.51118E-6,6.3436E-7
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecPower2",0.125,0.999916,8.38703E-05,0.1875,1.3976E-5,1.39761E-05,1,8.38703E-05,9.99942E-06,2,4.03658,0.525742,0,1,0,0,0,0,0,0,1,1,0.439201,0.097645,,,2.72241E-06,,,,,7.46677E-14,7.12808E-13,1.125E-5,0.18024,9.99992,9.99997,19.9999,0.000118123,9.99992,9.99997,1.96029E-06,1.8619E-6,2.272E-11,1.86194E-6,1.12242E-06,1.19259E-11,0.000106164,0.000108124,3.22928E-05,7.38709E-05,3.9189E-11,7.38709E-05,0,2.72241E-6,0.0937505,7.46677E-14,7.12808E-13,8.29274E-25,5.15899E-07,0,0.708297,0.194116,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.245942,0.29712,0.245941,0.139472,0.0541727,0.0144053,0.00262108,0.000326143,1.39761E-5,1.39761E-05,0.999986,5.51932E-11,2.72241E-06,7.46677E-14,7.12808E-13,9.22529E-6,2.0284E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecPower3",0.125,0.999923,7.69409E-05,0.3125,2.0763E-5,2.07633E-05,1,7.69409E-05,9.75072E-06,3,4.46333,0.577385,0,0,1,0,0,0,0,0,1,1,0.427574,0.113236,,,4.71784E-06,,,,,2.31989E-13,1.194E-12,1.605E-5,0.283287,9.99992,9.99996,19.9999,0.000115526,9.99992,9.99996,2.8786E-06,3.9737E-6,3.163E-11,3.97369E-6,2.4867E-06,1.76395E-11,0.000102897,0.000105776,3.57069E-05,6.71902E-05,5.329500000000001E-11,6.71901E-05,0,4.71784E-6,0.0937506,2.31989E-13,1.194E-12,1.58137E-24,7.68382E-07,0,0.437052,0.153946,0.184877,0.182931,0.158247,0.125175,0.0924016,0.0633475,0.0390757,0.122436,0.2159,0.260828,0.215899,0.122435,0.0475553,0.0126456,0.00230091,2.07634E-5,2.07633E-05,0.999979,5.72031E-11,4.71784E-06,2.31989E-13,1.194E-12,1.15E-05,4.5455E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecPower4",0.125,0.999931,6.94727E-05,0.4375,2.172E-05,2.17195E-05,1,6.94727E-05,9.62329E-06,4,4.96659,0.604636,0,0,0,1,0,0,0,0,1,1,0.478262,0.123838,,,4.28442E-06,,,,,4.2124E-13,2.17996E-12,1.744E-5,0.396198,9.99993,9.99996,19.9999,0.000112249,9.99993,9.99996,3.0437E-06,4.4887E-6,2.8434E-6,7.33204E-6,2.89631E-06,2.68244E-06,9.95824E-05,0.000102626,3.9733E-05,5.98494E-05,3.16163E-06,5.66878E-05,0,4.28442E-6,0.0937509,4.2124E-13,2.17996E-12,2.7166E-24,0.0512833,0,0.146672,0.109093,0.141948,0.157032,0.156098,0.14414,0.12449,0.0986549,0.068545,0.0454969,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454962,0.0120981,2.17195E-5,2.17195E-05,0.999978,5.85534E-11,4.28442E-06,4.2124E-13,2.17996E-12,1.05273E-5,6.9077E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecPower5",0.125,0.999938,6.16729E-05,0.5625,1.6125E-5,1.61248E-05,1,6.16729E-05,9.53017E-06,5,5.43188,0.626095,0,0,0,0,1,0,0,0,1,1,0.591699,0.120303,,,1.80995E-06,,,,,4.31964E-13,4.085E-12,1.431E-5,0.495209,9.99994,9.99995,19.9999,0.000107456,9.99994,9.99995,2.32822E-06,1.0299E-6,1.0404E-5,1.14335E-5,7.46659E-07,9.9049E-06,9.5598E-05,9.79262E-05,4.34553E-05,5.21427E-05,1.13036E-05,4.08391E-05,0,1.80995E-6,0.0937523,4.31964E-13,4.085E-12,3.88049E-24,0.210087,0,-0.146645,0.0685441,0.0986543,0.12449,0.14414,0.156097,0.157031,0.141948,0.109095,0.0120983,0.0454971,0.117135,0.206553,0.249535,0.206551,0.117133,0.0454962,1.61248E-5,1.61248E-05,0.999984,5.94571E-11,1.80995E-06,4.31964E-13,4.085E-12,7.22599E-6,7.0888E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecPower6",0.125,0.999944,5.59765E-05,0.6875,8.9324E-6,8.93232E-06,1,5.59765E-05,9.65241E-06,6,5.75025,0.666765,0,0,0,0,0,1,0,0,1,1,0.705517,0.105234,,,3.5104E-07,,,,,2.69918E-13,6.29837E-12,8.581E-6,0.594135,9.99995,9.99995,19.9999,0.000103301,9.99995,9.99995,1.3223E-06,7.072E-13,1.0313E-5,1.03125E-5,5.74583E-14,1.00118E-05,9.23263E-05,9.36486E-05,4.60022E-05,4.63241E-05,1.06789E-05,3.56452E-05,0,3.5104E-07,0.0937615,2.69918E-13,6.29837E-12,4.64738E-24,0.222877,0,-0.437038,0.0390755,0.0633475,0.092402,0.125176,0.158247,0.182929,0.184876,0.153947,0.00230094,0.0126459,0.047556,0.122437,0.2159,0.260827,0.215899,0.122434,8.93239E-6,8.93232E-06,0.999991,6.2322E-11,3.5104E-07,2.69918E-13,6.29837E-12,3.48284E-6,5.0984E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecPower7",0.125,0.999946,5.43322E-05,0.8125,3.7429E-6,3.74288E-06,1,5.43322E-05,1.0192E-05,7,5.91079,0.736918,0,0,0,0,0,0,1,0,1,1,0.77669,0.0909903,,,3.48204E-08,,,,,1.16336E-13,7.52625E-12,3.708E-6,0.711937,9.99995,9.99995,19.9999,0.000102178,9.99995,9.99995,5.59692E-07,8.110E-13,3.1677E-6,3.1677E-06,6.58916E-14,2.8155E-06,9.14267E-05,9.19864E-05,4.72865E-05,4.41402E-05,3.7787E-06,4.03615E-05,0,3.48204E-8,0.0938569,1.16336E-13,7.52625E-12,4.94197E-24,0.0818458,0,-0.708302,0.0213512,0.0395251,0.0669789,0.105574,0.153454,0.19929,0.219713,0.194114,0.000326147,0.00262112,0.0144054,0.0541734,0.139473,0.245942,0.29712,0.24594,3.74295E-6,3.74288E-06,0.999996,6.836E-11,3.48204E-08,1.16336E-13,7.52625E-12,1.06815E-6,2.6399E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecPower8",0.125,0.999945,5.53222E-05,0.9375,1.2276E-6,1.22756E-06,1,5.53222E-05,1.09204E-05,8,5.97296,0.830653,0,0,0,0,0,0,0,1,1,1,0.817664,0.0817536,,,2.14087E-09,,,,,3.88236E-14,7.31612E-12,1.225E-6,0.825467,9.99995,9.99995,19.9999,0.00010329,9.99995,9.99995,1.84029E-07,0,5.4789E-5,5.47885E-5,0,5.46002E-05,9.21857E-05,9.23698E-05,4.77839E-05,4.44018E-05,4.44018E-05,7.80919E-12,0,2.14087E-9,0.0954978,3.88236E-14,7.31612E-12,4.90776E-24,1,0,-0.936739,0.0120034,0.0255106,0.0498826,0.0898735,0.146453,0.207843,0.243918,0.224516,3.67805E-05,0.00043251,0.00347588,0.0191032,0.0718397,0.184955,0.326144,0.394012,1.22764E-6,1.22756E-06,0.999999,7.5586E-11,2.14087E-09,3.88236E-14,7.31612E-12,2.13875E-7,1.0115E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.33679,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,1,9.99997,9.99947,19.9994,0.000556375,9.99997,9.99947,1.37499E-06,0,2.8875E-5,2.88747E-5,0,1.51592E-05,0.00055,0.000551375,0.0005,5E-05,5E-05,0,0,1.1004E-11,0.46875,1.54183E-24,1.54122E-17,3.08367E-24,1,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,5.4060E-40,3.084E-24
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,1.21447,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,1,9.99995,9.99994,19.9999,0.000110286,9.99995,9.99994,2.49478E-06,7.0131E-6,4.5027E-5,5.20397E-5,3.50653E-06,2.3639E-05,9.7792E-05,0.000100287,8E-06,8.9792E-05,7.71326E-05,1.26594E-05,0,1.9966E-11,0.46875,2.79751E-24,2.79639E-17,5.59501E-24,0.859445,0,-1.17558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,1.2449E-39,5.595E-24
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,2.20481E-05,1,9.058E-05,9.99919E-06,4.5,2,1.08746,0.125,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.840948,0.442561,,,2.83714E-06,,,,,9.44395E-13,1.41718E-12,1.921E-5,0.618529,9.99995,9.99994,19.9999,0.000111459,9.99995,9.99994,4.87866E-06,1.0609E-5,3.4654E-5,4.52632E-5,6.32102E-06,1.89303E-05,9.65808E-05,0.000101459,1.6E-05,8.05808E-05,5.80386E-05,2.25422E-05,0,2.83714E-6,0.281251,9.44395E-13,1.41718E-12,2.27754E-24,0.722056,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,2.20481E-05,0.999909,6.85318E-05,2.83714E-06,9.44395E-13,1.41718E-12,7.32843E-6,1.1883E-5
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecLevel3",0.1028,0.999909,9.1042E-05,0.167256,1.9285E-5,1.92854E-05,1,9.1042E-05,9.99919E-06,1.83805,3,0.626413,0.478956,0.298962,0.148831,0.0553053,0.0147066,0.00279722,0.000396703,4.49534E-05,1,1,0.794905,0.0625025,,,6.08766E-11,,,,,1.27456E-17,2.50549E-12,1.929E-5,0.397251,9.99991,9.99997,19.9999,0.000117935,9.99991,9.99997,2.89281E-06,3.5629E-6,4.1547E-6,7.71769E-6,2.58313E-06,3.7983E-06,0.000105043,0.000107936,2.4E-05,8.10428E-05,4.85767E-06,7.61851E-05,0,6.0877E-11,0.317875,1.27456E-17,2.50549E-12,7.28618E-25,0.0601607,0,1.50626,0.283165,0.284352,0.214216,0.125441,0.0593234,0.0234008,0.00784828,0.00225358,0.999998,2.47469E-07,2.62877E-07,2.62431E-07,2.62431E-07,2.62877E-07,2.47469E-07,2.0008E-07,1.92854E-5,1.92854E-05,0.999981,3.55722E-11,6.08766E-11,1.27456E-17,2.50549E-12,1.16242E-5,7.6611E-6
"Risk Neutral CM 0.25 FSM 2 DM 0.5 LT 0.8 UPC 8E-06","4.069E-08","0.9591","482","PrecLevel4",0.2623,0.999917,8.27432E-05,0.273895,2.8794E-5,2.87935E-05,1,8.27432E-05,9.99927E-06,2.69116,4,0.60961,0.243572,0.258804,0.227192,0.154259,0.0775051,0.0286902,0.0081144,0.00186272,1,1,0.386264,0.136556,,,7.09882E-06,,,,,4.89434E-13,1.27122E-11,2.169E-5,0.37292,9.99992,9.99996,19.9999,0.000118707,9.99992,9.99996,3.96409E-06,3.6692E-6,6.2601E-6,9.92928E-6,2.15456E-06,5.73801E-06,0.000104744,0.000108708,3.2E-05,7.2744E-05,7.20854E-06,6.55354E-05,0,7.09882E-6,0.0937507,4.89434E-13,1.27122E-11,5.17405E-24,0.100122,0,0.59301,0.195463,0.227367,0.210387,0.161134,0.105152,0.0592804,0.0289663,0.012251,7.84409E-08,0.484904,0.515095,1.02885E-07,1.02885E-07,1.0306E-07,9.70197E-08,7.84409E-08,2.87935E-5,2.87935E-05,0.999971,5.76101E-12,7.09882E-06,4.89434E-13,1.27122E-11,1.36043E-5,8.0904E-6
